155.07081 |  17.72077 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  4.175E-14 |   55522.20 |   55522.20 |   |
155.07081 |  17.72077 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.745E-14 |   55522.20 |   55522.20 |   |
155.07081 |  17.72077 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  3.935E-14 |   55522.26 |   55522.26 |   |
155.07081 |  17.72077 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.900E-14 |   55522.26 |   55522.26 |   |
155.07081 |  17.72077 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  3.890E-14 |   55522.33 |   55522.33 |   |
155.07081 |  17.72077 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  4.800E-14 |   55522.33 |   55522.33 |   |
155.07081 |  17.72077 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  4.410E-14 |   55522.39 |   55522.39 |   |
155.07081 |  17.72077 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.580E-14 |   55522.39 |   55522.39 |   |
155.07081 |  17.72077 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  3.890E-14 |   55522.46 |   55522.46 |   |
155.07081 |  17.72077 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.670E-14 |   55522.46 |   55522.46 |   |
155.07081 |  17.72077 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  4.245E-14 |   55522.59 |   55522.59 |   |
155.07081 |  17.72077 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.745E-14 |   55522.59 |   55522.59 |   |
155.07081 |  17.72077 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  3.960E-14 |   55522.59 |   55522.59 |   |
155.07081 |  17.72077 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  5.235E-14 |   55522.59 |   55522.59 |   |
155.07081 |  17.72077 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  3.805E-14 |   55522.72 |   55522.72 |   |
155.07081 |  17.72077 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  4.445E-14 |   55522.72 |   55522.72 |   |
155.07081 |  17.72077 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  3.940E-14 |   55331.28 |   55331.28 |   |
155.07081 |  17.72077 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.410E-14 |   55331.28 |   55331.28 |   |
155.07081 |  17.72077 |  2.498E+13 |  1.000E+00 |  6.205E-13 |  1.318E-13 |   55331.28 |   55331.28 |   |
155.07081 |  17.72077 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  4.864E-13 |   55331.28 |   55331.28 |   |
155.07081 |  17.72077 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  3.805E-14 |   55331.41 |   55331.41 |   |
155.07081 |  17.72077 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.440E-14 |   55331.41 |   55331.41 |   |
155.07081 |  17.72077 |  2.498E+13 |  1.000E+00 |  8.060E-13 |  1.357E-13 |   55331.41 |   55331.41 |   |
155.07081 |  17.72077 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  4.287E-13 |   55331.41 |   55331.41 |   |
155.07081 |  17.72077 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.770E-14 |   55331.54 |   55331.54 |   |
155.07081 |  17.72077 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  4.420E-14 |   55331.54 |   55331.54 |   |
155.07081 |  17.72077 |  2.498E+13 |  1.000E+00 |  8.332E-13 |  1.326E-13 |   55331.54 |   55331.54 |   |
155.07081 |  17.72077 |  1.363E+13 |  1.000E+00 |  1.975E-12 |  4.235E-13 |   55331.54 |   55331.54 |   |
155.07081 |  17.72077 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  3.660E-14 |   55331.68 |   55331.68 |   |
155.07081 |  17.72077 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  4.665E-14 |   55331.68 |   55331.68 |   |
155.07081 |  17.72077 |  2.498E+13 |  1.000E+00 |  8.645E-13 |  1.158E-13 |   55331.68 |   55331.68 |   |
155.07081 |  17.72077 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  0.000E+00 |   55331.68 |   55331.68 | UL|
155.07081 |  17.72077 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  4.080E-14 |   55331.74 |   55331.74 |   |
155.07081 |  17.72077 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  4.985E-14 |   55331.74 |   55331.74 |   |
155.07081 |  17.72077 |  2.498E+13 |  1.000E+00 |  6.257E-13 |  1.183E-13 |   55331.74 |   55331.74 |   |
155.07081 |  17.72077 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  5.192E-13 |   55331.74 |   55331.74 |   |
155.07081 |  17.72077 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  3.730E-14 |   55331.81 |   55331.81 |   |
155.07081 |  17.72077 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.570E-14 |   55331.81 |   55331.81 |   |
155.07081 |  17.72077 |  2.498E+13 |  1.000E+00 |  8.053E-13 |  1.161E-13 |   55331.81 |   55331.81 |   |
155.07081 |  17.72077 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  4.140E-13 |   55331.81 |   55331.81 |   |
155.07081 |  17.72077 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.720E-14 |   55332.00 |   55332.00 |   |
155.07081 |  17.72077 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  4.440E-14 |   55332.00 |   55332.00 |   |
155.07081 |  17.72077 |  2.498E+13 |  1.000E+00 |  8.581E-13 |  1.230E-13 |   55332.00 |   55332.00 |   |
155.07081 |  17.72077 |  1.363E+13 |  1.000E+00 |  1.803E-12 |  5.235E-13 |   55332.00 |   55332.00 |   |
155.07081 |  17.72077 |  4.455E+14 |  1.000E+00 |  2.902E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.07081 |  17.72077 |  6.813E+14 |  1.000E+00 |  4.755E-12 |  1.861E-12 |   55000.00 |   55000.00 |   |
155.07081 |  17.72077 |  5.451E+14 |  1.000E+00 |  4.582E-12 |  1.342E-12 |   55000.00 |   55000.00 |   |
155.07081 |  17.72077 |  6.233E+14 |  1.000E+00 |  2.672E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
155.07081 |  17.72077 |  4.859E+14 |  1.000E+00 |  3.182E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
155.07081 |  17.72077 |  3.987E+14 |  1.000E+00 |  2.842E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
155.07081 |  17.72077 |  3.462E+14 |  1.000E+00 |  2.669E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
155.07081 |  17.72077 |  3.116E+14 |  1.000E+00 |  2.421E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
155.07081 |  17.72077 |  8.402E+14 |  1.000E+00 |  4.439E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
155.07081 |  17.72077 |  6.443E+14 |  1.000E+00 |  3.729E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
155.07081 |  17.72077 |  4.876E+14 |  1.000E+00 |  3.736E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
155.07081 |  17.72077 |  4.014E+14 |  1.000E+00 |  3.525E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
155.07081 |  17.72077 |  3.382E+14 |  1.000E+00 |  3.009E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
155.07081 |  17.72077 |  1.295E+15 |  1.000E+00 |  2.011E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
