351.47651 |  21.88795 |  1.363E+13 |  1.000E+00 |  8.355E-12 |  4.310E-13 |   55369.21 |   55369.21 |   |
351.47651 |  21.88795 |  8.817E+13 |  1.000E+00 |  7.435E-12 |  2.125E-13 |   55369.80 |   55369.80 |   |
351.47651 |  21.88795 |  6.517E+13 |  1.000E+00 |  7.860E-12 |  1.665E-13 |   55369.80 |   55369.80 |   |
351.47651 |  21.88795 |  2.498E+13 |  1.000E+00 |  6.716E-12 |  1.675E-13 |   55369.80 |   55369.80 |   |
351.47651 |  21.88795 |  1.363E+13 |  1.000E+00 |  9.962E-12 |  4.485E-13 |   55369.80 |   55369.80 |   |
351.47651 |  21.88795 |  8.817E+13 |  1.000E+00 |  7.146E-12 |  1.580E-13 |   55369.87 |   55369.87 |   |
351.47651 |  21.88795 |  6.517E+13 |  1.000E+00 |  7.832E-12 |  2.095E-13 |   55369.87 |   55369.87 |   |
351.47651 |  21.88795 |  2.498E+13 |  1.000E+00 |  6.785E-12 |  1.565E-13 |   55369.87 |   55369.87 |   |
351.47651 |  21.88795 |  1.363E+13 |  1.000E+00 |  8.920E-12 |  4.765E-13 |   55369.87 |   55369.87 |   |
351.47651 |  21.88795 |  8.817E+13 |  1.000E+00 |  7.469E-12 |  1.925E-13 |   55369.80 |   55369.80 |   |
351.47651 |  21.88795 |  6.517E+13 |  1.000E+00 |  7.860E-12 |  1.880E-13 |   55369.80 |   55369.80 |   |
351.47651 |  21.88795 |  2.498E+13 |  1.000E+00 |  7.001E-12 |  2.065E-13 |   55369.80 |   55369.80 |   |
351.47651 |  21.88795 |  1.363E+13 |  1.000E+00 |  9.655E-12 |  5.320E-13 |   55369.80 |   55369.80 |   |
351.47651 |  21.88795 |  8.817E+13 |  1.000E+00 |  7.219E-12 |  1.930E-13 |   55369.94 |   55369.94 |   |
351.47651 |  21.88795 |  6.517E+13 |  1.000E+00 |  7.810E-12 |  1.800E-13 |   55369.94 |   55369.94 |   |
351.47651 |  21.88795 |  2.498E+13 |  1.000E+00 |  6.835E-12 |  1.825E-13 |   55369.94 |   55369.94 |   |
351.47651 |  21.88795 |  1.363E+13 |  1.000E+00 |  9.255E-12 |  4.520E-13 |   55369.94 |   55369.94 |   |
351.47651 |  21.88795 |  8.817E+13 |  1.000E+00 |  6.731E-12 |  1.615E-13 |   55550.01 |   55550.01 |   |
351.47651 |  21.88795 |  6.517E+13 |  1.000E+00 |  7.116E-12 |  1.570E-13 |   55550.01 |   55550.01 |   |
351.47651 |  21.88795 |  8.817E+13 |  1.000E+00 |  6.614E-12 |  1.950E-13 |   55549.88 |   55549.88 |   |
351.47651 |  21.88795 |  6.517E+13 |  1.000E+00 |  7.044E-12 |  1.560E-13 |   55549.88 |   55549.88 |   |
351.47651 |  21.88795 |  8.817E+13 |  1.000E+00 |  6.590E-12 |  1.635E-13 |   55549.75 |   55549.75 |   |
351.47651 |  21.88795 |  6.517E+13 |  1.000E+00 |  6.967E-12 |  1.475E-13 |   55549.75 |   55549.75 |   |
351.47651 |  21.88795 |  8.817E+13 |  1.000E+00 |  6.687E-12 |  1.665E-13 |   55549.61 |   55549.61 |   |
351.47651 |  21.88795 |  6.517E+13 |  1.000E+00 |  6.709E-12 |  1.605E-13 |   55549.61 |   55549.61 |   |
351.47651 |  21.88795 |  8.817E+13 |  1.000E+00 |  6.357E-12 |  1.755E-13 |   55549.55 |   55549.55 |   |
351.47651 |  21.88795 |  6.517E+13 |  1.000E+00 |  7.209E-12 |  1.725E-13 |   55549.55 |   55549.55 |   |
351.47651 |  21.88795 |  8.817E+13 |  1.000E+00 |  6.608E-12 |  1.825E-13 |   55549.48 |   55549.48 |   |
351.47651 |  21.88795 |  6.517E+13 |  1.000E+00 |  7.090E-12 |  1.570E-13 |   55549.48 |   55549.48 |   |
351.47651 |  21.88795 |  8.817E+13 |  1.000E+00 |  7.594E-12 |  1.820E-13 |   55370.07 |   55370.07 |   |
351.47651 |  21.88795 |  6.517E+13 |  1.000E+00 |  7.817E-12 |  1.800E-13 |   55370.07 |   55370.07 |   |
351.47651 |  21.88795 |  2.498E+13 |  1.000E+00 |  7.304E-12 |  1.880E-13 |   55370.07 |   55370.07 |   |
351.47651 |  21.88795 |  1.363E+13 |  1.000E+00 |  9.427E-12 |  4.600E-13 |   55370.07 |   55370.07 |   |
351.47651 |  21.88795 |  8.817E+13 |  1.000E+00 |  6.547E-12 |  1.930E-13 |   55549.35 |   55549.35 |   |
351.47651 |  21.88795 |  6.517E+13 |  1.000E+00 |  7.282E-12 |  2.215E-13 |   55549.35 |   55549.35 |   |
351.47651 |  21.88795 |  8.817E+13 |  1.000E+00 |  6.386E-12 |  1.765E-13 |   55549.28 |   55549.28 |   |
351.47651 |  21.88795 |  6.517E+13 |  1.000E+00 |  7.110E-12 |  1.575E-13 |   55549.28 |   55549.28 |   |
351.47651 |  21.88795 |  8.817E+13 |  1.000E+00 |  6.369E-12 |  1.760E-13 |   55549.15 |   55549.15 |   |
351.47651 |  21.88795 |  6.517E+13 |  1.000E+00 |  6.611E-12 |  1.525E-13 |   55549.15 |   55549.15 |   |
351.47651 |  21.88795 |  8.817E+13 |  1.000E+00 |  6.681E-12 |  1.600E-13 |   55549.02 |   55549.02 |   |
351.47651 |  21.88795 |  6.517E+13 |  1.000E+00 |  6.967E-12 |  2.050E-13 |   55549.02 |   55549.02 |   |
351.47651 |  21.88795 |  8.817E+13 |  1.000E+00 |  7.285E-12 |  1.675E-13 |   55370.33 |   55370.33 |   |
351.47651 |  21.88795 |  6.517E+13 |  1.000E+00 |  7.955E-12 |  1.395E-13 |   55370.33 |   55370.33 |   |
351.47651 |  21.88795 |  2.498E+13 |  1.000E+00 |  6.667E-12 |  1.660E-13 |   55370.33 |   55370.33 |   |
351.47651 |  21.88795 |  1.363E+13 |  1.000E+00 |  8.605E-12 |  4.280E-13 |   55370.33 |   55370.33 |   |
351.47651 |  21.88795 |  8.817E+13 |  1.000E+00 |  7.285E-12 |  1.950E-13 |   55370.20 |   55370.20 |   |
351.47651 |  21.88795 |  6.517E+13 |  1.000E+00 |  7.817E-12 |  1.585E-13 |   55370.20 |   55370.20 |   |
351.47651 |  21.88795 |  2.498E+13 |  1.000E+00 |  6.930E-12 |  2.235E-13 |   55370.20 |   55370.20 |   |
351.47651 |  21.88795 |  1.363E+13 |  1.000E+00 |  8.928E-12 |  4.525E-13 |   55370.20 |   55370.20 |   |
351.47651 |  21.88795 |  8.817E+13 |  1.000E+00 |  6.706E-12 |  1.605E-13 |   55549.41 |   55549.41 |   |
351.47651 |  21.88795 |  6.517E+13 |  1.000E+00 |  6.599E-12 |  1.760E-13 |   55549.41 |   55549.41 |   |
351.47651 |  21.88795 |  4.455E+14 |  1.000E+00 |  5.498E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
351.47651 |  21.88795 |  6.813E+14 |  1.000E+00 |  1.184E-11 |  4.746E-12 |   55000.00 |   55000.00 |   |
351.47651 |  21.88795 |  5.451E+14 |  1.000E+00 |  1.162E-11 |  3.992E-12 |   55000.00 |   55000.00 |   |
351.47651 |  21.88795 |  6.233E+14 |  1.000E+00 |  5.237E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.47651 |  21.88795 |  3.462E+14 |  1.000E+00 |  8.849E-14 |  7.640E-15 |   55000.00 |   55000.00 |   |
351.47651 |  21.88795 |  8.402E+14 |  1.000E+00 |  1.031E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
351.47651 |  21.88795 |  6.443E+14 |  1.000E+00 |  8.185E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
351.47651 |  21.88795 |  4.876E+14 |  1.000E+00 |  6.985E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
351.47651 |  21.88795 |  4.014E+14 |  1.000E+00 |  1.106E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
351.47651 |  21.88795 |  3.382E+14 |  1.000E+00 |  7.213E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
351.47651 |  21.88795 |  1.948E+15 |  1.000E+00 |  2.067E-11 |  5.600E-13 |   55000.00 |   55000.00 |   |
351.47651 |  21.88795 |  1.295E+15 |  1.000E+00 |  1.446E-11 |  2.200E-13 |   55000.00 |   55000.00 |   |
351.47651 |  21.88795 |  8.563E+14 |  1.000E+00 |  1.213E-11 |  1.900E-13 |   55000.00 |   55000.00 |   |
351.47651 |  21.88795 |  6.925E+14 |  1.000E+00 |  9.137E-12 |  1.830E-13 |   55000.00 |   55000.00 |   |
351.47651 |  21.88795 |  5.550E+14 |  1.000E+00 |  8.276E-12 |  2.435E-13 |   55000.00 |   55000.00 |   |
351.47651 |  21.88795 |  1.138E+15 |  1.000E+00 |  1.056E-11 |  1.700E-13 |   55000.00 |   55000.00 |   |
351.47651 |  21.88795 |  1.344E+15 |  1.000E+00 |  9.910E-12 |  1.960E-13 |   55000.00 |   55000.00 |   |
351.47651 |  21.88795 |  1.477E+15 |  1.000E+00 |  1.341E-11 |  1.500E-13 |   55000.00 |   55000.00 |   |
351.47651 |  21.88795 |  1.209E+19 |  1.000E+00 |  7.270E-12 |  1.268E-12 |   55000.00 |   55000.00 |   |
351.47651 |  21.88795 |  2.418E+19 |  1.000E+00 |  7.738E-12 |  1.349E-12 |   55000.00 |   55000.00 |   |
