181.76419 |  65.40244 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.455E-14 |   55321.30 |   55321.30 |   |
181.76419 |  65.40244 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.450E-14 |   55321.30 |   55321.30 |   |
181.76419 |  65.40244 |  2.498E+13 |  1.000E+00 |  8.573E-13 |  9.735E-14 |   55321.30 |   55321.30 |   |
181.76419 |  65.40244 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  3.830E-13 |   55321.30 |   55321.30 |   |
181.76419 |  65.40244 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.580E-14 |   55321.36 |   55321.36 |   |
181.76419 |  65.40244 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.140E-14 |   55321.36 |   55321.36 |   |
181.76419 |  65.40244 |  2.498E+13 |  1.000E+00 |  9.119E-13 |  1.016E-13 |   55321.36 |   55321.36 |   |
181.76419 |  65.40244 |  1.363E+13 |  1.000E+00 |  1.919E-12 |  3.895E-13 |   55321.36 |   55321.36 |   |
181.76419 |  65.40244 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.415E-14 |   55321.43 |   55321.43 |   |
181.76419 |  65.40244 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  3.955E-14 |   55321.43 |   55321.43 |   |
181.76419 |  65.40244 |  2.498E+13 |  1.000E+00 |  9.085E-13 |  1.025E-13 |   55321.43 |   55321.43 |   |
181.76419 |  65.40244 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  4.672E-13 |   55321.43 |   55321.43 |   |
181.76419 |  65.40244 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.350E-14 |   55321.50 |   55321.50 |   |
181.76419 |  65.40244 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  3.955E-14 |   55321.50 |   55321.50 |   |
181.76419 |  65.40244 |  2.498E+13 |  1.000E+00 |  9.513E-13 |  9.755E-14 |   55321.50 |   55321.50 |   |
181.76419 |  65.40244 |  1.363E+13 |  1.000E+00 |  2.226E-12 |  5.045E-13 |   55321.50 |   55321.50 |   |
181.76419 |  65.40244 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.565E-14 |   55321.56 |   55321.56 |   |
181.76419 |  65.40244 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  3.890E-14 |   55321.56 |   55321.56 |   |
181.76419 |  65.40244 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.100E-14 |   55321.63 |   55321.63 |   |
181.76419 |  65.40244 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.045E-14 |   55321.63 |   55321.63 |   |
181.76419 |  65.40244 |  2.498E+13 |  1.000E+00 |  8.573E-13 |  1.252E-13 |   55321.63 |   55321.63 |   |
181.76419 |  65.40244 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  4.325E-13 |   55321.63 |   55321.63 |   |
181.76419 |  65.40244 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.290E-14 |   55321.70 |   55321.70 |   |
181.76419 |  65.40244 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  4.130E-14 |   55321.70 |   55321.70 |   |
181.76419 |  65.40244 |  2.498E+13 |  1.000E+00 |  7.446E-13 |  1.372E-13 |   55321.70 |   55321.70 |   |
181.76419 |  65.40244 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  4.010E-13 |   55321.70 |   55321.70 |   |
181.76419 |  65.40244 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.465E-14 |   55321.76 |   55321.76 |   |
181.76419 |  65.40244 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.165E-14 |   55321.76 |   55321.76 |   |
181.76419 |  65.40244 |  2.498E+13 |  1.000E+00 |  8.127E-13 |  1.051E-13 |   55321.76 |   55321.76 |   |
181.76419 |  65.40244 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  3.760E-13 |   55321.76 |   55321.76 |   |
181.76419 |  65.40244 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.215E-14 |   55321.83 |   55321.83 |   |
181.76419 |  65.40244 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  4.490E-14 |   55321.83 |   55321.83 |   |
181.76419 |  65.40244 |  2.498E+13 |  1.000E+00 |  9.418E-13 |  1.088E-13 |   55321.83 |   55321.83 |   |
181.76419 |  65.40244 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  4.006E-13 |   55321.83 |   55321.83 |   |
181.76419 |  65.40244 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.105E-14 |   55321.89 |   55321.89 |   |
181.76419 |  65.40244 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  4.490E-14 |   55321.89 |   55321.89 |   |
181.76419 |  65.40244 |  2.498E+13 |  1.000E+00 |  7.426E-13 |  9.535E-14 |   55321.89 |   55321.89 |   |
181.76419 |  65.40244 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  3.724E-13 |   55321.89 |   55321.89 |   |
181.76419 |  65.40244 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.310E-14 |   55321.96 |   55321.96 |   |
181.76419 |  65.40244 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.105E-14 |   55321.96 |   55321.96 |   |
181.76419 |  65.40244 |  2.498E+13 |  1.000E+00 |  6.917E-13 |  1.016E-13 |   55321.96 |   55321.96 |   |
181.76419 |  65.40244 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55321.96 |   55321.96 | UL|
181.76419 |  65.40244 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.160E-14 |   55322.03 |   55322.03 |   |
181.76419 |  65.40244 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.080E-14 |   55322.03 |   55322.03 |   |
181.76419 |  65.40244 |  2.498E+13 |  1.000E+00 |  9.461E-13 |  9.425E-14 |   55322.03 |   55322.03 |   |
181.76419 |  65.40244 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  4.900E-13 |   55322.03 |   55322.03 |   |
181.76419 |  65.40244 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.235E-14 |   55322.09 |   55322.09 |   |
181.76419 |  65.40244 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  4.020E-14 |   55322.09 |   55322.09 |   |
181.76419 |  65.40244 |  2.498E+13 |  1.000E+00 |  9.602E-13 |  1.097E-13 |   55322.09 |   55322.09 |   |
181.76419 |  65.40244 |  1.363E+13 |  1.000E+00 |  2.042E-12 |  3.780E-13 |   55322.09 |   55322.09 |   |
181.76419 |  65.40244 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.150E-14 |   55322.16 |   55322.16 |   |
181.76419 |  65.40244 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  4.030E-14 |   55322.16 |   55322.16 |   |
181.76419 |  65.40244 |  2.498E+13 |  1.000E+00 |  1.140E-12 |  9.650E-14 |   55322.16 |   55322.16 |   |
181.76419 |  65.40244 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  3.585E-13 |   55322.16 |   55322.16 |   |
181.76419 |  65.40244 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.215E-14 |   55322.22 |   55322.22 |   |
181.76419 |  65.40244 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.320E-14 |   55322.22 |   55322.22 |   |
181.76419 |  65.40244 |  2.498E+13 |  1.000E+00 |  7.460E-13 |  1.082E-13 |   55322.22 |   55322.22 |   |
181.76419 |  65.40244 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  4.165E-13 |   55322.22 |   55322.22 |   |
181.76419 |  65.40244 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.200E-14 |   55322.36 |   55322.36 |   |
181.76419 |  65.40244 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  4.240E-14 |   55322.36 |   55322.36 |   |
181.76419 |  65.40244 |  2.498E+13 |  1.000E+00 |  8.830E-13 |  1.011E-13 |   55322.36 |   55322.36 |   |
181.76419 |  65.40244 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  4.337E-13 |   55322.36 |   55322.36 |   |
181.76419 |  65.40244 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.690E-14 |   55512.80 |   55512.80 |   |
181.76419 |  65.40244 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  4.250E-14 |   55512.80 |   55512.80 |   |
181.76419 |  65.40244 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  3.385E-14 |   55512.86 |   55512.86 |   |
181.76419 |  65.40244 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.210E-14 |   55512.86 |   55512.86 |   |
181.76419 |  65.40244 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.190E-14 |   55512.99 |   55512.99 |   |
181.76419 |  65.40244 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  3.925E-14 |   55512.99 |   55512.99 |   |
181.76419 |  65.40244 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.545E-14 |   55322.49 |   55322.49 |   |
181.76419 |  65.40244 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.315E-14 |   55322.49 |   55322.49 |   |
181.76419 |  65.40244 |  2.498E+13 |  1.000E+00 |  9.409E-13 |  9.715E-14 |   55322.49 |   55322.49 |   |
181.76419 |  65.40244 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  5.607E-13 |   55322.49 |   55322.49 |   |
181.76419 |  65.40244 |  4.455E+14 |  1.000E+00 |  2.372E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.76419 |  65.40244 |  6.813E+14 |  1.000E+00 |  3.294E-12 |  1.005E-12 |   55000.00 |   55000.00 |   |
181.76419 |  65.40244 |  5.451E+14 |  1.000E+00 |  3.679E-12 |  8.290E-13 |   55000.00 |   55000.00 |   |
181.76419 |  65.40244 |  6.233E+14 |  1.000E+00 |  3.628E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
181.76419 |  65.40244 |  4.859E+14 |  1.000E+00 |  3.181E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
181.76419 |  65.40244 |  3.987E+14 |  1.000E+00 |  2.763E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
181.76419 |  65.40244 |  3.462E+14 |  1.000E+00 |  2.546E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
181.76419 |  65.40244 |  3.116E+14 |  1.000E+00 |  2.114E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
181.76419 |  65.40244 |  8.402E+14 |  1.000E+00 |  4.146E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
181.76419 |  65.40244 |  6.443E+14 |  1.000E+00 |  4.159E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
181.76419 |  65.40244 |  4.876E+14 |  1.000E+00 |  3.575E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
181.76419 |  65.40244 |  4.014E+14 |  1.000E+00 |  3.236E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
181.76419 |  65.40244 |  3.382E+14 |  1.000E+00 |  2.629E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
181.76419 |  65.40244 |  1.948E+15 |  1.000E+00 |  8.034E-13 |  1.555E-13 |   55000.00 |   55000.00 |   |
181.76419 |  65.40244 |  1.295E+15 |  1.000E+00 |  3.327E-12 |  1.720E-13 |   55000.00 |   55000.00 |   |
