 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  4.366E-14 |  0.000E+00 |   55583.92 |   55583.92 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  0.000E+00 |   55583.92 |   55583.92 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  6.900E-14 |  0.000E+00 |   55584.05 |   55584.05 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  0.000E+00 |   55584.05 |   55584.05 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  4.614E-14 |  0.000E+00 |   55584.12 |   55584.12 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  0.000E+00 |   55584.12 |   55584.12 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  5.436E-14 |  0.000E+00 |   55584.18 |   55584.18 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  5.611E-14 |  0.000E+00 |   55584.18 |   55584.18 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  3.605E-14 |  0.000E+00 |   55584.32 |   55584.32 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  7.136E-14 |  0.000E+00 |   55584.32 |   55584.32 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  0.000E+00 |   55584.32 |   55584.32 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  5.832E-14 |  0.000E+00 |   55584.32 |   55584.32 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  3.487E-14 |  0.000E+00 |   55584.38 |   55584.38 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  4.544E-14 |   55584.38 |   55584.38 |   |
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  3.405E-14 |  0.000E+00 |   55217.87 |   55217.87 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  0.000E+00 |   55217.87 |   55217.87 | UL|
 54.03409 | -36.17772 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55217.87 |   55217.87 | UL|
 54.03409 | -36.17772 |  1.363E+13 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   55217.87 |   55217.87 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  7.152E-14 |  0.000E+00 |   55218.00 |   55218.00 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  0.000E+00 |   55218.00 |   55218.00 | UL|
 54.03409 | -36.17772 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55218.00 |   55218.00 | UL|
 54.03409 | -36.17772 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55218.00 |   55218.00 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  3.823E-14 |  1.922E-14 |   55218.86 |   55218.86 |   |
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  6.635E-14 |  0.000E+00 |   55218.86 |   55218.86 | UL|
 54.03409 | -36.17772 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55218.86 |   55218.86 | UL|
 54.03409 | -36.17772 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55218.86 |   55218.86 | UL|
 54.03409 | -36.17772 |  1.295E+15 |  1.000E+00 |  2.658E-14 |  1.087E-14 |   55000.00 |   55000.00 |   |
