 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  4.230E-14 |   55252.41 |   55252.41 |   |
 76.48267 | -29.51061 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  9.745E-14 |   55252.41 |   55252.41 |   |
 76.48267 | -29.51061 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55252.41 |   55252.41 | UL|
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  2.935E-14 |   55252.54 |   55252.54 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.920E-14 |   55252.54 |   55252.54 |   |
 76.48267 | -29.51061 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  1.031E-13 |   55252.54 |   55252.54 |   |
 76.48267 | -29.51061 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  3.775E-13 |   55252.54 |   55252.54 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  2.835E-14 |   55252.61 |   55252.61 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.340E-14 |   55252.61 |   55252.61 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  2.990E-14 |   55252.67 |   55252.67 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.580E-14 |   55252.67 |   55252.67 |   |
 76.48267 | -29.51061 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  9.695E-14 |   55252.67 |   55252.67 |   |
 76.48267 | -29.51061 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55252.67 |   55252.67 | UL|
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  2.840E-14 |   55252.74 |   55252.74 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.115E-14 |   55252.74 |   55252.74 |   |
 76.48267 | -29.51061 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  9.385E-14 |   55252.74 |   55252.74 |   |
 76.48267 | -29.51061 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55252.74 |   55252.74 | UL|
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.010E-14 |   55252.74 |   55252.74 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.725E-14 |   55252.74 |   55252.74 |   |
 76.48267 | -29.51061 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  9.485E-14 |   55252.74 |   55252.74 |   |
 76.48267 | -29.51061 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  3.801E-13 |   55252.74 |   55252.74 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.455E-14 |   55252.80 |   55252.80 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.325E-14 |   55252.80 |   55252.80 |   |
 76.48267 | -29.51061 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  1.004E-13 |   55252.80 |   55252.80 |   |
 76.48267 | -29.51061 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55252.80 |   55252.80 | UL|
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  2.885E-14 |   55252.87 |   55252.87 |   |
 76.48267 | -29.51061 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55252.87 |   55252.87 | UL|
 76.48267 | -29.51061 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55252.87 |   55252.87 | UL|
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.015E-14 |   55253.00 |   55253.00 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.465E-14 |   55253.00 |   55253.00 |   |
 76.48267 | -29.51061 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  9.820E-14 |   55253.00 |   55253.00 |   |
 76.48267 | -29.51061 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  4.150E-13 |   55253.00 |   55253.00 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  3.050E-14 |   55253.13 |   55253.13 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.175E-14 |   55253.13 |   55253.13 |   |
 76.48267 | -29.51061 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55253.13 |   55253.13 | UL|
 76.48267 | -29.51061 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  3.857E-13 |   55253.13 |   55253.13 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.575E-14 |   55440.27 |   55440.27 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.560E-14 |   55440.27 |   55440.27 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  4.285E-14 |   55440.27 |   55440.27 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.750E-14 |   55440.27 |   55440.27 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  3.170E-14 |   55442.91 |   55442.91 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.575E-14 |   55442.91 |   55442.91 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.275E-14 |   55443.04 |   55443.04 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.610E-14 |   55443.04 |   55443.04 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  3.155E-14 |   55443.18 |   55443.18 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.800E-14 |   55443.18 |   55443.18 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.135E-14 |   55251.88 |   55251.88 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.790E-14 |   55251.88 |   55251.88 |   |
 76.48267 | -29.51061 |  2.498E+13 |  1.000E+00 |  5.114E-13 |  1.653E-13 |   55251.88 |   55251.88 |   |
 76.48267 | -29.51061 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55251.88 |   55251.88 | UL|
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  2.855E-14 |   55252.01 |   55252.01 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.565E-14 |   55252.01 |   55252.01 |   |
 76.48267 | -29.51061 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  1.004E-13 |   55252.01 |   55252.01 |   |
 76.48267 | -29.51061 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55252.01 |   55252.01 | UL|
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.350E-14 |   55443.31 |   55443.31 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.695E-14 |   55443.31 |   55443.31 |   |
 76.48267 | -29.51061 |  4.455E+14 |  1.000E+00 |  8.819E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 76.48267 | -29.51061 |  6.813E+14 |  1.000E+00 |  2.193E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
 76.48267 | -29.51061 |  6.233E+14 |  1.000E+00 |  8.685E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
 76.48267 | -29.51061 |  4.859E+14 |  1.000E+00 |  1.577E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
 76.48267 | -29.51061 |  3.987E+14 |  1.000E+00 |  1.154E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
 76.48267 | -29.51061 |  3.462E+14 |  1.000E+00 |  1.155E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
 76.48267 | -29.51061 |  3.116E+14 |  1.000E+00 |  1.025E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
 76.48267 | -29.51061 |  6.925E+14 |  1.000E+00 |  7.048E-13 |  5.200E-14 |   55000.00 |   55000.00 |   |
 76.48267 | -29.51061 |  5.550E+14 |  1.000E+00 |  1.511E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
 76.48267 | -29.51061 |  2.418E+17 |  1.000E+00 |  1.589E-13 |  3.300E-14 |   54189.80 |   54191.00 |   |
 76.48267 | -29.51061 |  1.209E+17 |  1.000E+00 |  7.766E-14 |  2.223E-14 |   54189.80 |   54191.00 |   |
 76.48267 | -29.51061 |  3.627E+17 |  1.000E+00 |  2.402E-13 |  4.390E-14 |   54189.80 |   54191.00 |   |
 76.48267 | -29.51061 |  7.253E+17 |  1.000E+00 |  1.775E-13 |  2.350E-14 |   54189.80 |   54191.00 |   |
 76.48267 | -29.51061 |  1.088E+18 |  1.000E+00 |  1.908E-13 |  5.310E-14 |   54189.80 |   54191.00 |   |
