218.22388 |  46.06218 |  2.498E+13 |  1.000E+00 |  8.157E-13 |  1.002E-13 |   55376.07 |   55376.07 |   |
218.22388 |  46.06218 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  3.859E-13 |   55376.07 |   55376.07 |   |
218.22388 |  46.06218 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  3.680E-14 |   55376.20 |   55376.20 |   |
218.22388 |  46.06218 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.360E-14 |   55376.20 |   55376.20 |   |
218.22388 |  46.06218 |  2.498E+13 |  1.000E+00 |  7.898E-13 |  9.775E-14 |   55376.20 |   55376.20 |   |
218.22388 |  46.06218 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  4.476E-13 |   55376.20 |   55376.20 |   |
218.22388 |  46.06218 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  4.185E-14 |   55376.34 |   55376.34 |   |
218.22388 |  46.06218 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.800E-14 |   55376.34 |   55376.34 |   |
218.22388 |  46.06218 |  2.498E+13 |  1.000E+00 |  6.474E-13 |  9.395E-14 |   55376.34 |   55376.34 |   |
218.22388 |  46.06218 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55376.34 |   55376.34 | UL|
218.22388 |  46.06218 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  3.810E-14 |   55563.25 |   55563.25 |   |
218.22388 |  46.06218 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.255E-14 |   55563.25 |   55563.25 |   |
218.22388 |  46.06218 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  3.850E-14 |   55203.34 |   55203.34 |   |
218.22388 |  46.06218 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  5.085E-14 |   55203.34 |   55203.34 |   |
218.22388 |  46.06218 |  2.498E+13 |  1.000E+00 |  8.271E-13 |  1.169E-13 |   55203.34 |   55203.34 |   |
218.22388 |  46.06218 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  3.670E-13 |   55203.34 |   55203.34 |   |
218.22388 |  46.06218 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  3.950E-14 |   55203.41 |   55203.41 |   |
218.22388 |  46.06218 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.525E-14 |   55203.41 |   55203.41 |   |
218.22388 |  46.06218 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  1.041E-13 |   55203.41 |   55203.41 |   |
218.22388 |  46.06218 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55203.41 |   55203.41 | UL|
218.22388 |  46.06218 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  3.820E-14 |   55203.41 |   55203.41 |   |
218.22388 |  46.06218 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  4.525E-14 |   55203.41 |   55203.41 |   |
218.22388 |  46.06218 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  9.945E-14 |   55203.41 |   55203.41 |   |
218.22388 |  46.06218 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  3.775E-13 |   55203.41 |   55203.41 |   |
218.22388 |  46.06218 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  4.030E-14 |   55374.68 |   55374.68 |   |
218.22388 |  46.06218 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.450E-14 |   55374.68 |   55374.68 |   |
218.22388 |  46.06218 |  2.498E+13 |  1.000E+00 |  6.975E-13 |  9.470E-14 |   55374.68 |   55374.68 |   |
218.22388 |  46.06218 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55374.68 |   55374.68 | UL|
218.22388 |  46.06218 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  4.105E-14 |   55374.81 |   55374.81 |   |
218.22388 |  46.06218 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  4.305E-14 |   55374.81 |   55374.81 |   |
218.22388 |  46.06218 |  2.498E+13 |  1.000E+00 |  7.310E-13 |  1.075E-13 |   55374.81 |   55374.81 |   |
218.22388 |  46.06218 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55374.81 |   55374.81 | UL|
218.22388 |  46.06218 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  4.310E-14 |   55374.95 |   55374.95 |   |
218.22388 |  46.06218 |  2.498E+13 |  1.000E+00 |  6.867E-13 |  1.137E-13 |   55374.95 |   55374.95 |   |
218.22388 |  46.06218 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  4.810E-13 |   55374.95 |   55374.95 |   |
218.22388 |  46.06218 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  3.885E-14 |   55374.95 |   55374.95 |   |
218.22388 |  46.06218 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  4.610E-14 |   55374.95 |   55374.95 |   |
218.22388 |  46.06218 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  9.855E-14 |   55374.95 |   55374.95 |   |
218.22388 |  46.06218 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55374.95 |   55374.95 | UL|
218.22388 |  46.06218 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  3.925E-14 |   55375.08 |   55375.08 |   |
218.22388 |  46.06218 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  4.155E-14 |   55375.08 |   55375.08 |   |
218.22388 |  46.06218 |  2.498E+13 |  1.000E+00 |  6.886E-13 |  1.076E-13 |   55375.08 |   55375.08 |   |
218.22388 |  46.06218 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55375.08 |   55375.08 | UL|
218.22388 |  46.06218 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  3.915E-14 |   55375.08 |   55375.08 |   |
218.22388 |  46.06218 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.895E-14 |   55375.08 |   55375.08 |   |
218.22388 |  46.06218 |  2.498E+13 |  1.000E+00 |  8.733E-13 |  1.250E-13 |   55375.08 |   55375.08 |   |
218.22388 |  46.06218 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  3.893E-13 |   55375.08 |   55375.08 |   |
218.22388 |  46.06218 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  3.640E-14 |   55375.14 |   55375.14 |   |
218.22388 |  46.06218 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  4.095E-14 |   55375.14 |   55375.14 |   |
218.22388 |  46.06218 |  2.498E+13 |  1.000E+00 |  6.338E-13 |  9.495E-14 |   55375.14 |   55375.14 |   |
218.22388 |  46.06218 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55375.14 |   55375.14 | UL|
218.22388 |  46.06218 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  3.945E-14 |   55375.21 |   55375.21 |   |
218.22388 |  46.06218 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  4.390E-14 |   55375.21 |   55375.21 |   |
218.22388 |  46.06218 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  1.215E-13 |   55375.21 |   55375.21 |   |
218.22388 |  46.06218 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55375.21 |   55375.21 | UL|
218.22388 |  46.06218 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  4.300E-14 |   55375.28 |   55375.28 |   |
218.22388 |  46.06218 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  5.155E-14 |   55375.28 |   55375.28 |   |
218.22388 |  46.06218 |  2.498E+13 |  1.000E+00 |  7.351E-13 |  1.005E-13 |   55375.28 |   55375.28 |   |
218.22388 |  46.06218 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  3.868E-13 |   55375.28 |   55375.28 |   |
218.22388 |  46.06218 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  3.710E-14 |   55375.34 |   55375.34 |   |
218.22388 |  46.06218 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.570E-14 |   55375.34 |   55375.34 |   |
218.22388 |  46.06218 |  2.498E+13 |  1.000E+00 |  6.930E-13 |  9.605E-14 |   55375.34 |   55375.34 |   |
218.22388 |  46.06218 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55375.34 |   55375.34 | UL|
218.22388 |  46.06218 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  3.670E-14 |   55375.41 |   55375.41 |   |
218.22388 |  46.06218 |  6.517E+13 |  1.000E+00 |  1.009E-12 |  4.390E-14 |   55375.41 |   55375.41 |   |
218.22388 |  46.06218 |  2.498E+13 |  1.000E+00 |  6.582E-13 |  1.016E-13 |   55375.41 |   55375.41 |   |
218.22388 |  46.06218 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  3.785E-13 |   55375.41 |   55375.41 |   |
218.22388 |  46.06218 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  3.740E-14 |   55375.48 |   55375.48 |   |
218.22388 |  46.06218 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  4.410E-14 |   55375.48 |   55375.48 |   |
218.22388 |  46.06218 |  2.498E+13 |  1.000E+00 |  5.828E-13 |  9.815E-14 |   55375.48 |   55375.48 |   |
218.22388 |  46.06218 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55375.48 |   55375.48 | UL|
218.22388 |  46.06218 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  3.890E-14 |   55375.54 |   55375.54 |   |
218.22388 |  46.06218 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.195E-14 |   55375.54 |   55375.54 |   |
218.22388 |  46.06218 |  2.498E+13 |  1.000E+00 |  8.060E-13 |  1.050E-13 |   55375.54 |   55375.54 |   |
218.22388 |  46.06218 |  1.363E+13 |  1.000E+00 |  2.423E-12 |  0.000E+00 |   55375.54 |   55375.54 | UL|
218.22388 |  46.06218 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  3.715E-14 |   55375.61 |   55375.61 |   |
218.22388 |  46.06218 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  4.465E-14 |   55375.61 |   55375.61 |   |
218.22388 |  46.06218 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  3.810E-14 |   55375.67 |   55375.67 |   |
218.22388 |  46.06218 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  4.780E-14 |   55375.67 |   55375.67 |   |
218.22388 |  46.06218 |  2.498E+13 |  1.000E+00 |  5.807E-13 |  1.005E-13 |   55375.67 |   55375.67 |   |
218.22388 |  46.06218 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  3.795E-13 |   55375.67 |   55375.67 |   |
218.22388 |  46.06218 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.610E-14 |   55375.74 |   55375.74 |   |
218.22388 |  46.06218 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.450E-14 |   55375.74 |   55375.74 |   |
218.22388 |  46.06218 |  2.498E+13 |  1.000E+00 |  8.911E-13 |  1.235E-13 |   55375.74 |   55375.74 |   |
218.22388 |  46.06218 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55375.74 |   55375.74 | UL|
218.22388 |  46.06218 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.720E-14 |   55375.80 |   55375.80 |   |
218.22388 |  46.06218 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  4.425E-14 |   55375.80 |   55375.80 |   |
218.22388 |  46.06218 |  2.498E+13 |  1.000E+00 |  6.125E-13 |  1.020E-13 |   55375.80 |   55375.80 |   |
218.22388 |  46.06218 |  1.363E+13 |  1.000E+00 |  1.773E-12 |  0.000E+00 |   55375.80 |   55375.80 | UL|
218.22388 |  46.06218 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  3.495E-14 |   55375.87 |   55375.87 |   |
218.22388 |  46.06218 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  4.500E-14 |   55375.87 |   55375.87 |   |
218.22388 |  46.06218 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  1.107E-13 |   55375.87 |   55375.87 |   |
218.22388 |  46.06218 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  4.008E-13 |   55375.87 |   55375.87 |   |
218.22388 |  46.06218 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  3.800E-14 |   55375.94 |   55375.94 |   |
218.22388 |  46.06218 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.115E-14 |   55375.94 |   55375.94 |   |
218.22388 |  46.06218 |  2.498E+13 |  1.000E+00 |  8.347E-13 |  9.785E-14 |   55375.94 |   55375.94 |   |
218.22388 |  46.06218 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  4.663E-13 |   55375.94 |   55375.94 |   |
218.22388 |  46.06218 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  4.120E-14 |   55375.94 |   55375.94 |   |
218.22388 |  46.06218 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.715E-14 |   55375.94 |   55375.94 |   |
218.22388 |  46.06218 |  2.498E+13 |  1.000E+00 |  6.576E-13 |  9.970E-14 |   55375.94 |   55375.94 |   |
218.22388 |  46.06218 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55375.94 |   55375.94 | UL|
218.22388 |  46.06218 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  4.285E-14 |   55376.07 |   55376.07 |   |
218.22388 |  46.06218 |  6.517E+13 |  1.000E+00 |  9.477E-13 |  4.280E-14 |   55376.07 |   55376.07 |   |
218.22388 |  46.06218 |  2.498E+13 |  1.000E+00 |  6.438E-13 |  1.126E-13 |   55376.07 |   55376.07 |   |
218.22388 |  46.06218 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  3.683E-13 |   55376.07 |   55376.07 |   |
218.22388 |  46.06218 |  4.455E+14 |  1.000E+00 |  3.112E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.22388 |  46.06218 |  6.813E+14 |  1.000E+00 |  5.334E-12 |  2.097E-12 |   55000.00 |   55000.00 |   |
218.22388 |  46.06218 |  5.451E+14 |  1.000E+00 |  3.908E-12 |  1.465E-12 |   55000.00 |   55000.00 |   |
218.22388 |  46.06218 |  6.233E+14 |  1.000E+00 |  4.263E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
218.22388 |  46.06218 |  4.859E+14 |  1.000E+00 |  3.914E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
218.22388 |  46.06218 |  3.987E+14 |  1.000E+00 |  3.176E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
218.22388 |  46.06218 |  3.462E+14 |  1.000E+00 |  2.759E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
218.22388 |  46.06218 |  3.116E+14 |  1.000E+00 |  2.683E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
218.22388 |  46.06218 |  8.402E+14 |  1.000E+00 |  2.945E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
218.22388 |  46.06218 |  6.443E+14 |  1.000E+00 |  3.207E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
218.22388 |  46.06218 |  4.876E+14 |  1.000E+00 |  3.089E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
218.22388 |  46.06218 |  4.014E+14 |  1.000E+00 |  2.574E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
218.22388 |  46.06218 |  3.382E+14 |  1.000E+00 |  2.362E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
218.22388 |  46.06218 |  1.295E+15 |  1.000E+00 |  5.004E-12 |  2.035E-13 |   55000.00 |   55000.00 |   |
