184.07000 |  56.86230 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.440E-14 |   55332.28 |   55332.28 |   |
184.07000 |  56.86230 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  2.810E-14 |   55332.28 |   55332.28 |   |
184.07000 |  56.86230 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  1.145E-13 |   55332.28 |   55332.28 |   |
184.07000 |  56.86230 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55332.28 |   55332.28 | UL|
184.07000 |  56.86230 |  8.817E+13 |  1.000E+00 |  9.846E-14 |  2.085E-14 |   55332.28 |   55332.28 |   |
184.07000 |  56.86230 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  3.154E-14 |   55332.28 |   55332.28 |   |
184.07000 |  56.86230 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55332.28 |   55332.28 | UL|
184.07000 |  56.86230 |  8.817E+13 |  1.000E+00 |  1.260E-13 |  2.300E-14 |   55332.34 |   55332.34 |   |
184.07000 |  56.86230 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  3.464E-14 |   55332.34 |   55332.34 |   |
184.07000 |  56.86230 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  1.329E-13 |   55332.34 |   55332.34 |   |
184.07000 |  56.86230 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55332.34 |   55332.34 | UL|
184.07000 |  56.86230 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  2.196E-14 |   55332.41 |   55332.41 |   |
184.07000 |  56.86230 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.060E-14 |   55332.41 |   55332.41 |   |
184.07000 |  56.86230 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55332.41 |   55332.41 | UL|
184.07000 |  56.86230 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55332.41 |   55332.41 | UL|
184.07000 |  56.86230 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.350E-14 |   55332.41 |   55332.41 |   |
184.07000 |  56.86230 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  2.825E-14 |   55332.41 |   55332.41 |   |
184.07000 |  56.86230 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55332.41 |   55332.41 | UL|
184.07000 |  56.86230 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55332.41 |   55332.41 | UL|
184.07000 |  56.86230 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.060E-14 |   55332.48 |   55332.48 |   |
184.07000 |  56.86230 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.480E-14 |   55332.48 |   55332.48 |   |
184.07000 |  56.86230 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55332.48 |   55332.48 | UL|
184.07000 |  56.86230 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55332.48 |   55332.48 | UL|
184.07000 |  56.86230 |  8.817E+13 |  1.000E+00 |  1.183E-13 |  2.402E-14 |   55332.54 |   55332.54 |   |
184.07000 |  56.86230 |  6.517E+13 |  1.000E+00 |  6.929E-14 |  3.184E-14 |   55332.54 |   55332.54 |   |
184.07000 |  56.86230 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55332.54 |   55332.54 | UL|
184.07000 |  56.86230 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55332.54 |   55332.54 | UL|
184.07000 |  56.86230 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.135E-14 |   55332.54 |   55332.54 |   |
184.07000 |  56.86230 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.265E-14 |   55332.54 |   55332.54 |   |
184.07000 |  56.86230 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  9.940E-14 |   55332.54 |   55332.54 |   |
184.07000 |  56.86230 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55332.54 |   55332.54 | UL|
184.07000 |  56.86230 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  2.232E-14 |   55332.61 |   55332.61 |   |
184.07000 |  56.86230 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  3.243E-14 |   55332.61 |   55332.61 |   |
184.07000 |  56.86230 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  2.419E-14 |   55332.68 |   55332.68 |   |
184.07000 |  56.86230 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  2.925E-14 |   55332.68 |   55332.68 |   |
184.07000 |  56.86230 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55332.68 |   55332.68 | UL|
184.07000 |  56.86230 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  3.772E-13 |   55332.68 |   55332.68 |   |
184.07000 |  56.86230 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.165E-14 |   55332.68 |   55332.68 |   |
184.07000 |  56.86230 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  3.012E-14 |   55332.68 |   55332.68 |   |
184.07000 |  56.86230 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55332.68 |   55332.68 | UL|
184.07000 |  56.86230 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55332.68 |   55332.68 | UL|
184.07000 |  56.86230 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.325E-14 |   55332.74 |   55332.74 |   |
184.07000 |  56.86230 |  6.517E+13 |  1.000E+00 |  7.123E-14 |  3.654E-14 |   55332.74 |   55332.74 |   |
184.07000 |  56.86230 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55332.74 |   55332.74 | UL|
184.07000 |  56.86230 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55332.74 |   55332.74 | UL|
184.07000 |  56.86230 |  8.817E+13 |  1.000E+00 |  1.254E-13 |  1.980E-14 |   55332.81 |   55332.81 |   |
184.07000 |  56.86230 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.035E-14 |   55332.81 |   55332.81 |   |
184.07000 |  56.86230 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  9.995E-14 |   55332.81 |   55332.81 |   |
184.07000 |  56.86230 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55332.81 |   55332.81 | UL|
184.07000 |  56.86230 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  2.795E-14 |   55332.81 |   55332.81 |   |
184.07000 |  56.86230 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.180E-14 |   55332.81 |   55332.81 |   |
184.07000 |  56.86230 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  1.035E-13 |   55332.81 |   55332.81 |   |
184.07000 |  56.86230 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55332.81 |   55332.81 | UL|
184.07000 |  56.86230 |  8.817E+13 |  1.000E+00 |  1.019E-13 |  2.249E-14 |   55332.88 |   55332.88 |   |
184.07000 |  56.86230 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  0.000E+00 |   55332.88 |   55332.88 | UL|
184.07000 |  56.86230 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55332.88 |   55332.88 | UL|
184.07000 |  56.86230 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55332.88 |   55332.88 | UL|
184.07000 |  56.86230 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  2.083E-14 |   55332.94 |   55332.94 |   |
184.07000 |  56.86230 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  2.880E-14 |   55332.94 |   55332.94 |   |
184.07000 |  56.86230 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55332.94 |   55332.94 | UL|
184.07000 |  56.86230 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55332.94 |   55332.94 | UL|
184.07000 |  56.86230 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.115E-14 |   55332.94 |   55332.94 |   |
184.07000 |  56.86230 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.510E-14 |   55332.94 |   55332.94 |   |
184.07000 |  56.86230 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  1.046E-13 |   55332.94 |   55332.94 |   |
184.07000 |  56.86230 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55332.94 |   55332.94 | UL|
184.07000 |  56.86230 |  8.817E+13 |  1.000E+00 |  1.102E-13 |  2.136E-14 |   55333.01 |   55333.01 |   |
184.07000 |  56.86230 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.500E-14 |   55333.01 |   55333.01 |   |
184.07000 |  56.86230 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55333.01 |   55333.01 | UL|
184.07000 |  56.86230 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55333.01 |   55333.01 | UL|
184.07000 |  56.86230 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  2.128E-14 |   55332.21 |   55332.21 |   |
184.07000 |  56.86230 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  3.755E-14 |   55332.21 |   55332.21 |   |
184.07000 |  56.86230 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55332.21 |   55332.21 | UL|
184.07000 |  56.86230 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55332.21 |   55332.21 | UL|
184.07000 |  56.86230 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.185E-14 |   55333.07 |   55333.07 |   |
184.07000 |  56.86230 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  3.188E-14 |   55333.07 |   55333.07 |   |
184.07000 |  56.86230 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55333.07 |   55333.07 | UL|
184.07000 |  56.86230 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55333.07 |   55333.07 | UL|
184.07000 |  56.86230 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.209E-14 |   55528.87 |   55528.87 |   |
184.07000 |  56.86230 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  4.071E-14 |   55528.87 |   55528.87 |   |
184.07000 |  56.86230 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  2.215E-14 |   55333.34 |   55333.34 |   |
184.07000 |  56.86230 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.610E-14 |   55333.34 |   55333.34 |   |
184.07000 |  56.86230 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  1.034E-13 |   55333.34 |   55333.34 |   |
184.07000 |  56.86230 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55333.34 |   55333.34 | UL|
184.07000 |  56.86230 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  2.065E-14 |   55337.44 |   55337.44 |   |
184.07000 |  56.86230 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.030E-14 |   55337.44 |   55337.44 |   |
184.07000 |  56.86230 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  1.326E-13 |   55337.44 |   55337.44 |   |
184.07000 |  56.86230 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55337.44 |   55337.44 | UL|
184.07000 |  56.86230 |  8.817E+13 |  1.000E+00 |  8.144E-14 |  2.060E-14 |   55522.39 |   55522.39 |   |
184.07000 |  56.86230 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  3.165E-14 |   55522.39 |   55522.39 |   |
184.07000 |  56.86230 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  2.192E-14 |   55522.65 |   55522.65 |   |
184.07000 |  56.86230 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.170E-14 |   55522.65 |   55522.65 |   |
184.07000 |  56.86230 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.325E-14 |   55522.78 |   55522.78 |   |
184.07000 |  56.86230 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.036E-14 |   55522.78 |   55522.78 |   |
184.07000 |  56.86230 |  8.817E+13 |  1.000E+00 |  1.058E-13 |  2.061E-14 |   55522.85 |   55522.85 |   |
184.07000 |  56.86230 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  3.019E-14 |   55522.85 |   55522.85 |   |
184.07000 |  56.86230 |  8.817E+13 |  1.000E+00 |  1.085E-13 |  2.129E-14 |   55522.91 |   55522.91 |   |
184.07000 |  56.86230 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.059E-14 |   55522.91 |   55522.91 |   |
184.07000 |  56.86230 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.625E-14 |   55522.98 |   55522.98 |   |
184.07000 |  56.86230 |  6.517E+13 |  1.000E+00 |  7.316E-14 |  3.096E-14 |   55522.98 |   55522.98 |   |
184.07000 |  56.86230 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.205E-14 |   55523.05 |   55523.05 |   |
184.07000 |  56.86230 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.125E-14 |   55523.05 |   55523.05 |   |
184.07000 |  56.86230 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.230E-14 |   55523.11 |   55523.11 |   |
184.07000 |  56.86230 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.330E-14 |   55523.11 |   55523.11 |   |
184.07000 |  56.86230 |  8.817E+13 |  1.000E+00 |  1.271E-13 |  2.320E-14 |   55523.25 |   55523.25 |   |
184.07000 |  56.86230 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  3.716E-14 |   55523.25 |   55523.25 |   |
184.07000 |  56.86230 |  8.817E+13 |  1.000E+00 |  1.331E-13 |  2.515E-14 |   55523.31 |   55523.31 |   |
184.07000 |  56.86230 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.060E-14 |   55523.31 |   55523.31 |   |
184.07000 |  56.86230 |  8.817E+13 |  1.000E+00 |  6.983E-14 |  2.304E-14 |   55523.38 |   55523.38 |   |
184.07000 |  56.86230 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.095E-14 |   55523.38 |   55523.38 |   |
184.07000 |  56.86230 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  2.120E-14 |   55523.45 |   55523.45 |   |
184.07000 |  56.86230 |  6.517E+13 |  1.000E+00 |  6.980E-14 |  3.010E-14 |   55523.45 |   55523.45 |   |
184.07000 |  56.86230 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.128E-14 |   55523.64 |   55523.64 |   |
184.07000 |  56.86230 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.430E-14 |   55523.64 |   55523.64 |   |
184.07000 |  56.86230 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.350E-14 |   55523.77 |   55523.77 |   |
184.07000 |  56.86230 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.155E-14 |   55523.77 |   55523.77 |   |
184.07000 |  56.86230 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.225E-14 |   55333.20 |   55333.20 |   |
184.07000 |  56.86230 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.155E-14 |   55333.20 |   55333.20 |   |
184.07000 |  56.86230 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55333.20 |   55333.20 | UL|
184.07000 |  56.86230 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55333.20 |   55333.20 | UL|
184.07000 |  56.86230 |  4.455E+14 |  1.000E+00 |  1.502E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.07000 |  56.86230 |  6.813E+14 |  1.000E+00 |  1.585E-13 |  8.153E-14 |   55000.00 |   55000.00 |   |
184.07000 |  56.86230 |  6.233E+14 |  1.000E+00 |  2.083E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
184.07000 |  56.86230 |  4.859E+14 |  1.000E+00 |  1.854E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
184.07000 |  56.86230 |  3.987E+14 |  1.000E+00 |  1.474E-13 |  1.850E-15 |   55000.00 |   55000.00 |   |
184.07000 |  56.86230 |  3.462E+14 |  1.000E+00 |  1.483E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
184.07000 |  56.86230 |  3.116E+14 |  1.000E+00 |  1.480E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
184.07000 |  56.86230 |  8.402E+14 |  1.000E+00 |  2.477E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
184.07000 |  56.86230 |  6.443E+14 |  1.000E+00 |  2.573E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
184.07000 |  56.86230 |  4.876E+14 |  1.000E+00 |  1.855E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
184.07000 |  56.86230 |  4.014E+14 |  1.000E+00 |  1.575E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
184.07000 |  56.86230 |  3.382E+14 |  1.000E+00 |  1.345E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
