149.78473 |   2.71927 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.580E-14 |   55522.79 |   55522.79 |   |
149.78473 |   2.71927 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.700E-14 |   55522.79 |   55522.79 |   |
149.78473 |   2.71927 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.475E-14 |   55522.86 |   55522.86 |   |
149.78473 |   2.71927 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.960E-14 |   55522.86 |   55522.86 |   |
149.78473 |   2.71927 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  3.155E-14 |   55522.99 |   55522.99 |   |
149.78473 |   2.71927 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.955E-14 |   55522.99 |   55522.99 |   |
149.78473 |   2.71927 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  3.370E-14 |   55523.12 |   55523.12 |   |
149.78473 |   2.71927 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.800E-14 |   55523.12 |   55523.12 |   |
149.78473 |   2.71927 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.595E-14 |   55332.27 |   55332.27 |   |
149.78473 |   2.71927 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.490E-14 |   55332.27 |   55332.27 |   |
149.78473 |   2.71927 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  1.165E-13 |   55332.27 |   55332.27 |   |
149.78473 |   2.71927 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55332.27 |   55332.27 | UL|
149.78473 |   2.71927 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.695E-14 |   55332.20 |   55332.20 |   |
149.78473 |   2.71927 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.750E-14 |   55332.20 |   55332.20 |   |
149.78473 |   2.71927 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  1.138E-13 |   55332.20 |   55332.20 |   |
149.78473 |   2.71927 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55332.20 |   55332.20 | UL|
149.78473 |   2.71927 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.350E-14 |   55332.14 |   55332.14 |   |
149.78473 |   2.71927 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.430E-14 |   55332.14 |   55332.14 |   |
149.78473 |   2.71927 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  1.284E-13 |   55332.14 |   55332.14 |   |
149.78473 |   2.71927 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  4.362E-13 |   55332.14 |   55332.14 |   |
149.78473 |   2.71927 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.685E-14 |   55332.14 |   55332.14 |   |
149.78473 |   2.71927 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.505E-14 |   55332.14 |   55332.14 |   |
149.78473 |   2.71927 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55332.14 |   55332.14 | UL|
149.78473 |   2.71927 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55332.14 |   55332.14 | UL|
149.78473 |   2.71927 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.745E-14 |   55332.07 |   55332.07 |   |
149.78473 |   2.71927 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  4.190E-14 |   55332.07 |   55332.07 |   |
149.78473 |   2.71927 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  1.231E-13 |   55332.07 |   55332.07 |   |
149.78473 |   2.71927 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55332.07 |   55332.07 | UL|
149.78473 |   2.71927 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.635E-14 |   55331.94 |   55331.94 |   |
149.78473 |   2.71927 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.615E-14 |   55331.94 |   55331.94 |   |
149.78473 |   2.71927 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  1.290E-13 |   55331.94 |   55331.94 |   |
149.78473 |   2.71927 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55331.94 |   55331.94 | UL|
149.78473 |   2.71927 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.520E-14 |   55331.80 |   55331.80 |   |
149.78473 |   2.71927 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.715E-14 |   55331.80 |   55331.80 |   |
149.78473 |   2.71927 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  1.162E-13 |   55331.80 |   55331.80 |   |
149.78473 |   2.71927 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55331.80 |   55331.80 | UL|
149.78473 |   2.71927 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.355E-14 |   55331.67 |   55331.67 |   |
149.78473 |   2.71927 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.710E-14 |   55331.67 |   55331.67 |   |
149.78473 |   2.71927 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  1.194E-13 |   55331.67 |   55331.67 |   |
149.78473 |   2.71927 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55331.67 |   55331.67 | UL|
149.78473 |   2.71927 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.680E-14 |   55522.39 |   55522.39 |   |
149.78473 |   2.71927 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.835E-14 |   55522.39 |   55522.39 |   |
149.78473 |   2.71927 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.510E-14 |   55522.27 |   55522.27 |   |
149.78473 |   2.71927 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.580E-14 |   55522.27 |   55522.27 |   |
149.78473 |   2.71927 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.540E-14 |   55522.27 |   55522.27 |   |
149.78473 |   2.71927 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.645E-14 |   55522.27 |   55522.27 |   |
149.78473 |   2.71927 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  3.185E-14 |   55332.80 |   55332.80 |   |
149.78473 |   2.71927 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.545E-14 |   55332.80 |   55332.80 |   |
149.78473 |   2.71927 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  1.088E-13 |   55332.80 |   55332.80 |   |
149.78473 |   2.71927 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  4.121E-13 |   55332.80 |   55332.80 |   |
149.78473 |   2.71927 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.625E-14 |   55332.80 |   55332.80 |   |
149.78473 |   2.71927 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.330E-14 |   55332.80 |   55332.80 |   |
149.78473 |   2.71927 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  1.079E-13 |   55332.80 |   55332.80 |   |
149.78473 |   2.71927 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55332.80 |   55332.80 | UL|
149.78473 |   2.71927 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.415E-14 |   55332.66 |   55332.66 |   |
149.78473 |   2.71927 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.305E-14 |   55332.66 |   55332.66 |   |
149.78473 |   2.71927 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  1.102E-13 |   55332.66 |   55332.66 |   |
149.78473 |   2.71927 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55332.66 |   55332.66 | UL|
149.78473 |   2.71927 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.465E-14 |   55332.66 |   55332.66 |   |
149.78473 |   2.71927 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.430E-14 |   55332.66 |   55332.66 |   |
149.78473 |   2.71927 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  1.110E-13 |   55332.66 |   55332.66 |   |
149.78473 |   2.71927 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55332.66 |   55332.66 | UL|
149.78473 |   2.71927 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.595E-14 |   55523.26 |   55523.26 |   |
149.78473 |   2.71927 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.700E-14 |   55523.26 |   55523.26 |   |
149.78473 |   2.71927 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.345E-14 |   55332.53 |   55332.53 |   |
149.78473 |   2.71927 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  4.160E-14 |   55332.53 |   55332.53 |   |
149.78473 |   2.71927 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  1.122E-13 |   55332.53 |   55332.53 |   |
149.78473 |   2.71927 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  3.949E-13 |   55332.53 |   55332.53 |   |
149.78473 |   2.71927 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.435E-14 |   55332.53 |   55332.53 |   |
149.78473 |   2.71927 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  4.020E-14 |   55332.53 |   55332.53 |   |
149.78473 |   2.71927 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  1.322E-13 |   55332.53 |   55332.53 |   |
149.78473 |   2.71927 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  4.268E-13 |   55332.53 |   55332.53 |   |
149.78473 |   2.71927 |  4.455E+14 |  1.000E+00 |  7.500E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.78473 |   2.71927 |  6.813E+14 |  1.000E+00 |  1.030E-12 |  4.096E-13 |   55000.00 |   55000.00 |   |
149.78473 |   2.71927 |  5.451E+14 |  1.000E+00 |  5.291E-13 |  2.923E-13 |   55000.00 |   55000.00 |   |
149.78473 |   2.71927 |  6.233E+14 |  1.000E+00 |  7.851E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
149.78473 |   2.71927 |  4.859E+14 |  1.000E+00 |  8.515E-13 |  1.800E-15 |   55000.00 |   55000.00 |   |
149.78473 |   2.71927 |  3.987E+14 |  1.000E+00 |  8.224E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
149.78473 |   2.71927 |  3.462E+14 |  1.000E+00 |  6.583E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
149.78473 |   2.71927 |  3.116E+14 |  1.000E+00 |  5.490E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
149.78473 |   2.71927 |  8.402E+14 |  1.000E+00 |  9.188E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
149.78473 |   2.71927 |  6.443E+14 |  1.000E+00 |  7.306E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
149.78473 |   2.71927 |  4.876E+14 |  1.000E+00 |  7.618E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
149.78473 |   2.71927 |  4.014E+14 |  1.000E+00 |  6.743E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
149.78473 |   2.71927 |  3.382E+14 |  1.000E+00 |  5.317E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
149.78473 |   2.71927 |  1.295E+15 |  1.000E+00 |  2.512E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
149.78473 |   2.71927 |  1.030E+15 |  1.000E+00 |  5.528E-13 |  2.735E-14 |   55000.00 |   55000.00 |   |
149.78473 |   2.71927 |  1.298E+15 |  1.000E+00 |  3.780E-13 |  5.885E-14 |   55000.00 |   55000.00 |   |
