211.25467 |   4.25994 |  2.338E+11 |  1.000E+00 |  2.458E-13 |  1.235E-14 |   57025.51 |   57025.51 |   |
211.25467 |   4.25994 |  2.850E+11 |  1.000E+00 |  2.707E-13 |  2.565E-14 |   57180.00 |   57180.00 |   |
211.25467 |   4.25994 |  9.506E+10 |  1.000E+00 |  2.243E-13 |  1.905E-14 |   57180.00 |   57180.00 |   |
211.25467 |   4.25994 |  1.349E+11 |  1.000E+00 |  2.569E-13 |  1.280E-14 |   57653.85 |   57653.85 |   |
211.25467 |   4.25994 |  3.435E+11 |  1.000E+00 |  3.057E-13 |  1.720E-14 |   58225.00 |   58225.00 |   |
211.25467 |   4.25994 |  1.035E+11 |  1.000E+00 |  2.370E-13 |  1.140E-14 |   58225.00 |   58225.00 |   |
211.25467 |   4.25994 |  9.150E+10 |  1.000E+00 |  2.352E-13 |  1.190E-14 |   58225.00 |   58225.00 |   |
211.25467 |   4.25994 |  1.430E+11 |  1.000E+00 |  3.802E-13 |  5.155E-14 |   55000.00 |   55000.00 |   |
211.25467 |   4.25994 |  3.000E+10 |  1.000E+00 |  1.653E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
211.25467 |   4.25994 |  4.400E+10 |  1.000E+00 |  2.417E-13 |  3.575E-14 |   55000.00 |   55000.00 |   |
211.25467 |   4.25994 |  7.000E+10 |  1.000E+00 |  2.607E-13 |  4.065E-14 |   55000.00 |   55000.00 |   |
211.25467 |   4.25994 |  1.000E+11 |  1.000E+00 |  2.726E-13 |  3.345E-14 |   55000.00 |   55000.00 |   |
211.25467 |   4.25994 |  1.430E+11 |  1.000E+00 |  2.872E-13 |  4.545E-14 |   55000.00 |   55000.00 |   |
211.25467 |   4.25994 |  2.170E+11 |  1.000E+00 |  3.726E-13 |  7.840E-14 |   55000.00 |   55000.00 |   |
211.25467 |   4.25994 |  3.530E+11 |  1.000E+00 |  6.450E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.25467 |   4.25994 |  5.450E+11 |  1.000E+00 |  1.741E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.25467 |   4.25994 |  8.570E+11 |  1.000E+00 |  4.268E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.25467 |   4.25994 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
211.25467 |   4.25994 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
211.25467 |   4.25994 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  2.610E-14 |   55000.00 |   55000.00 |   |
211.25467 |   4.25994 |  1.363E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.25467 |   4.25994 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.615E-14 |   55215.06 |   55215.06 |   |
211.25467 |   4.25994 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.430E-14 |   55215.06 |   55215.06 |   |
211.25467 |   4.25994 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  1.140E-13 |   55215.06 |   55215.06 |   |
211.25467 |   4.25994 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55215.06 |   55215.06 | UL|
211.25467 |   4.25994 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.280E-14 |   55391.34 |   55391.34 |   |
211.25467 |   4.25994 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.220E-14 |   55391.34 |   55391.34 |   |
211.25467 |   4.25994 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55391.34 |   55391.34 | UL|
211.25467 |   4.25994 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55391.34 |   55391.34 | UL|
211.25467 |   4.25994 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.890E-14 |   55215.33 |   55215.33 |   |
211.25467 |   4.25994 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.370E-14 |   55215.33 |   55215.33 |   |
211.25467 |   4.25994 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  1.206E-13 |   55215.33 |   55215.33 |   |
211.25467 |   4.25994 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55215.33 |   55215.33 | UL|
211.25467 |   4.25994 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.470E-14 |   55215.39 |   55215.39 |   |
211.25467 |   4.25994 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.555E-14 |   55215.39 |   55215.39 |   |
211.25467 |   4.25994 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  1.142E-13 |   55215.39 |   55215.39 |   |
211.25467 |   4.25994 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55215.39 |   55215.39 | UL|
211.25467 |   4.25994 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.635E-14 |   55215.46 |   55215.46 |   |
211.25467 |   4.25994 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.515E-14 |   55215.46 |   55215.46 |   |
211.25467 |   4.25994 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55215.46 |   55215.46 | UL|
211.25467 |   4.25994 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55215.46 |   55215.46 | UL|
211.25467 |   4.25994 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.200E-14 |   55215.52 |   55215.52 |   |
211.25467 |   4.25994 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.455E-14 |   55215.52 |   55215.52 |   |
211.25467 |   4.25994 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  1.154E-13 |   55215.52 |   55215.52 |   |
211.25467 |   4.25994 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55215.52 |   55215.52 | UL|
211.25467 |   4.25994 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.270E-14 |   55215.59 |   55215.59 |   |
211.25467 |   4.25994 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.335E-14 |   55215.59 |   55215.59 |   |
211.25467 |   4.25994 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  1.143E-13 |   55215.59 |   55215.59 |   |
211.25467 |   4.25994 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55215.59 |   55215.59 | UL|
211.25467 |   4.25994 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.595E-14 |   55215.66 |   55215.66 |   |
211.25467 |   4.25994 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.290E-14 |   55215.66 |   55215.66 |   |
211.25467 |   4.25994 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  1.182E-13 |   55215.66 |   55215.66 |   |
211.25467 |   4.25994 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55215.66 |   55215.66 | UL|
211.25467 |   4.25994 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.425E-14 |   55215.66 |   55215.66 |   |
211.25467 |   4.25994 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.285E-14 |   55215.66 |   55215.66 |   |
211.25467 |   4.25994 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55215.66 |   55215.66 | UL|
211.25467 |   4.25994 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55215.66 |   55215.66 | UL|
211.25467 |   4.25994 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.275E-14 |   55215.79 |   55215.79 |   |
211.25467 |   4.25994 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.355E-14 |   55215.79 |   55215.79 |   |
211.25467 |   4.25994 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55215.79 |   55215.79 | UL|
211.25467 |   4.25994 |  1.363E+13 |  1.000E+00 |  1.930E-12 |  0.000E+00 |   55215.79 |   55215.79 | UL|
211.25467 |   4.25994 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.754E-14 |   55391.41 |   55391.41 |   |
211.25467 |   4.25994 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.695E-14 |   55391.41 |   55391.41 |   |
211.25467 |   4.25994 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  1.115E-13 |   55391.41 |   55391.41 |   |
211.25467 |   4.25994 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55391.41 |   55391.41 | UL|
211.25467 |   4.25994 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.470E-14 |   55391.48 |   55391.48 |   |
211.25467 |   4.25994 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.340E-14 |   55391.48 |   55391.48 |   |
211.25467 |   4.25994 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55391.48 |   55391.48 | UL|
211.25467 |   4.25994 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55391.48 |   55391.48 | UL|
211.25467 |   4.25994 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.310E-14 |   55391.54 |   55391.54 |   |
211.25467 |   4.25994 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.183E-14 |   55391.54 |   55391.54 |   |
211.25467 |   4.25994 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55391.54 |   55391.54 | UL|
211.25467 |   4.25994 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55391.54 |   55391.54 | UL|
211.25467 |   4.25994 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  2.260E-14 |   55391.67 |   55391.67 |   |
211.25467 |   4.25994 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.195E-14 |   55391.67 |   55391.67 |   |
211.25467 |   4.25994 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55391.67 |   55391.67 | UL|
211.25467 |   4.25994 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55391.67 |   55391.67 | UL|
211.25467 |   4.25994 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.430E-14 |   55391.80 |   55391.80 |   |
211.25467 |   4.25994 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.555E-14 |   55391.80 |   55391.80 |   |
211.25467 |   4.25994 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  1.094E-13 |   55391.80 |   55391.80 |   |
211.25467 |   4.25994 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55391.80 |   55391.80 | UL|
211.25467 |   4.25994 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.355E-14 |   55391.94 |   55391.94 |   |
211.25467 |   4.25994 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  3.635E-14 |   55391.94 |   55391.94 |   |
211.25467 |   4.25994 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55391.94 |   55391.94 | UL|
211.25467 |   4.25994 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  4.458E-13 |   55391.94 |   55391.94 |   |
211.25467 |   4.25994 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.345E-14 |   55395.91 |   55395.91 |   |
211.25467 |   4.25994 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55395.91 |   55395.91 | UL|
211.25467 |   4.25994 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55395.91 |   55395.91 | UL|
211.25467 |   4.25994 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  2.595E-14 |   55578.21 |   55578.21 |   |
211.25467 |   4.25994 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  3.442E-14 |   55578.21 |   55578.21 |   |
211.25467 |   4.25994 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.310E-14 |   55578.34 |   55578.34 |   |
211.25467 |   4.25994 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  3.866E-14 |   55578.34 |   55578.34 |   |
211.25467 |   4.25994 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.375E-14 |   55578.47 |   55578.47 |   |
211.25467 |   4.25994 |  6.517E+13 |  1.000E+00 |  7.534E-14 |  3.677E-14 |   55578.47 |   55578.47 |   |
211.25467 |   4.25994 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  2.716E-14 |   55578.61 |   55578.61 |   |
211.25467 |   4.25994 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  3.469E-14 |   55578.61 |   55578.61 |   |
211.25467 |   4.25994 |  8.817E+13 |  1.000E+00 |  6.681E-14 |  2.676E-14 |   55578.67 |   55578.67 |   |
211.25467 |   4.25994 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  4.150E-14 |   55578.67 |   55578.67 |   |
211.25467 |   4.25994 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.465E-14 |   55578.74 |   55578.74 |   |
211.25467 |   4.25994 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.505E-14 |   55578.74 |   55578.74 |   |
211.25467 |   4.25994 |  8.817E+13 |  1.000E+00 |  7.524E-14 |  2.339E-14 |   55578.80 |   55578.80 |   |
211.25467 |   4.25994 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  3.637E-14 |   55578.80 |   55578.80 |   |
211.25467 |   4.25994 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.894E-14 |   55578.80 |   55578.80 |   |
211.25467 |   4.25994 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.880E-14 |   55578.80 |   55578.80 |   |
211.25467 |   4.25994 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.310E-14 |   55578.87 |   55578.87 |   |
211.25467 |   4.25994 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.600E-14 |   55578.87 |   55578.87 |   |
211.25467 |   4.25994 |  8.817E+13 |  1.000E+00 |  1.271E-13 |  2.355E-14 |   55578.93 |   55578.93 |   |
211.25467 |   4.25994 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.675E-14 |   55578.93 |   55578.93 |   |
211.25467 |   4.25994 |  8.817E+13 |  1.000E+00 |  6.743E-14 |  2.356E-14 |   55579.07 |   55579.07 |   |
211.25467 |   4.25994 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  3.416E-14 |   55579.07 |   55579.07 |   |
211.25467 |   4.25994 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  2.508E-14 |   55579.20 |   55579.20 |   |
211.25467 |   4.25994 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  3.583E-14 |   55579.20 |   55579.20 |   |
211.25467 |   4.25994 |  8.817E+13 |  1.000E+00 |  5.129E-14 |  2.431E-14 |   55579.20 |   55579.20 |   |
211.25467 |   4.25994 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  3.501E-14 |   55579.20 |   55579.20 |   |
211.25467 |   4.25994 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.280E-14 |   55215.92 |   55215.92 |   |
211.25467 |   4.25994 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.580E-14 |   55215.92 |   55215.92 |   |
211.25467 |   4.25994 |  2.498E+13 |  1.000E+00 |  8.985E-13 |  1.388E-13 |   55215.92 |   55215.92 |   |
211.25467 |   4.25994 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.345E-14 |   55390.95 |   55390.95 |   |
211.25467 |   4.25994 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  0.000E+00 |   55390.95 |   55390.95 | UL|
211.25467 |   4.25994 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  1.125E-13 |   55390.95 |   55390.95 |   |
211.25467 |   4.25994 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55390.95 |   55390.95 | UL|
211.25467 |   4.25994 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  0.000E+00 |   55391.08 |   55391.08 | UL|
211.25467 |   4.25994 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  4.045E-14 |   55391.08 |   55391.08 |   |
211.25467 |   4.25994 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  0.000E+00 |   55391.08 |   55391.08 | UL|
211.25467 |   4.25994 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  0.000E+00 |   55391.08 |   55391.08 | UL|
211.25467 |   4.25994 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.430E-14 |   55391.21 |   55391.21 |   |
211.25467 |   4.25994 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.685E-14 |   55391.21 |   55391.21 |   |
211.25467 |   4.25994 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55391.21 |   55391.21 | UL|
211.25467 |   4.25994 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  4.475E-13 |   55391.21 |   55391.21 |   |
211.25467 |   4.25994 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  2.275E-14 |   55391.28 |   55391.28 |   |
211.25467 |   4.25994 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  3.067E-14 |   55391.28 |   55391.28 |   |
211.25467 |   4.25994 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55391.28 |   55391.28 | UL|
211.25467 |   4.25994 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55391.28 |   55391.28 | UL|
211.25467 |   4.25994 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.360E-14 |   55215.20 |   55215.20 |   |
211.25467 |   4.25994 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.220E-14 |   55215.20 |   55215.20 |   |
211.25467 |   4.25994 |  2.498E+13 |  1.000E+00 |  5.654E-13 |  0.000E+00 |   55215.20 |   55215.20 | UL|
211.25467 |   4.25994 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55215.20 |   55215.20 | UL|
211.25467 |   4.25994 |  4.455E+14 |  1.000E+00 |  4.441E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.25467 |   4.25994 |  6.813E+14 |  1.000E+00 |  1.970E-13 |  7.895E-14 |   55000.00 |   55000.00 |   |
211.25467 |   4.25994 |  5.451E+14 |  1.000E+00 |  6.532E-13 |  2.515E-13 |   55000.00 |   55000.00 |   |
211.25467 |   4.25994 |  6.233E+14 |  1.000E+00 |  5.150E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
211.25467 |   4.25994 |  4.859E+14 |  1.000E+00 |  4.130E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
211.25467 |   4.25994 |  3.987E+14 |  1.000E+00 |  4.267E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
211.25467 |   4.25994 |  3.462E+14 |  1.000E+00 |  3.241E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
211.25467 |   4.25994 |  3.116E+14 |  1.000E+00 |  3.161E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
211.25467 |   4.25994 |  8.402E+14 |  1.000E+00 |  6.147E-14 |  1.049E-14 |   55000.00 |   55000.00 |   |
211.25467 |   4.25994 |  6.443E+14 |  1.000E+00 |  4.096E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
211.25467 |   4.25994 |  4.876E+14 |  1.000E+00 |  3.841E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
211.25467 |   4.25994 |  4.014E+14 |  1.000E+00 |  2.871E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
211.25467 |   4.25994 |  3.382E+14 |  1.000E+00 |  2.381E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
211.25467 |   4.25994 |  6.925E+14 |  1.000E+00 |  1.376E-13 |  2.875E-14 |   55000.00 |   55000.00 |   |
211.25467 |   4.25994 |  5.550E+14 |  1.000E+00 |  4.637E-13 |  5.930E-14 |   55000.00 |   55000.00 |   |
211.25467 |   4.25994 |  2.418E+17 |  1.000E+00 |  9.900E-14 |  2.210E-14 |   54099.40 |   54100.00 |   |
211.25467 |   4.25994 |  1.209E+17 |  1.000E+00 |  3.271E-14 |  1.273E-14 |   54099.40 |   54100.00 |   |
211.25467 |   4.25994 |  3.627E+17 |  1.000E+00 |  1.653E-13 |  3.150E-14 |   54099.40 |   54100.00 |   |
211.25467 |   4.25994 |  7.253E+17 |  1.000E+00 |  1.319E-13 |  1.870E-14 |   54099.40 |   54100.00 |   |
211.25467 |   4.25994 |  1.088E+18 |  1.000E+00 |  1.529E-13 |  4.140E-14 |   54099.40 |   54100.00 |   |
211.25467 |   4.25994 |  2.418E+17 |  1.000E+00 |  1.166E-13 |  2.209E-14 |   57259.40 |   57265.40 |   |
211.25467 |   4.25994 |  1.209E+17 |  1.000E+00 |  1.071E-13 |  2.048E-14 |   57259.40 |   57265.40 |   |
211.25467 |   4.25994 |  3.627E+17 |  1.000E+00 |  1.260E-13 |  2.370E-14 |   57259.40 |   57265.40 |   |
211.25467 |   4.25994 |  7.253E+17 |  1.000E+00 |  1.813E-13 |  1.970E-14 |   57259.40 |   57265.40 |   |
211.25467 |   4.25994 |  1.088E+18 |  1.000E+00 |  2.172E-13 |  4.480E-14 |   57259.40 |   57265.40 |   |
