244.57919 |  12.68630 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.315E-14 |   55427.20 |   55427.20 |   |
244.57919 |  12.68630 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  4.470E-14 |   55427.20 |   55427.20 |   |
244.57919 |  12.68630 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.600E-14 |   55427.27 |   55427.27 |   |
244.57919 |  12.68630 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.470E-14 |   55427.27 |   55427.27 |   |
244.57919 |  12.68630 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.590E-14 |   55245.83 |   55245.83 |   |
244.57919 |  12.68630 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.315E-14 |   55245.83 |   55245.83 |   |
244.57919 |  12.68630 |  2.498E+13 |  1.000E+00 |  1.396E-12 |  1.145E-13 |   55245.83 |   55245.83 |   |
244.57919 |  12.68630 |  1.363E+13 |  1.000E+00 |  2.403E-12 |  3.800E-13 |   55245.83 |   55245.83 |   |
244.57919 |  12.68630 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.610E-14 |   55245.89 |   55245.89 |   |
244.57919 |  12.68630 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.285E-14 |   55245.89 |   55245.89 |   |
244.57919 |  12.68630 |  2.498E+13 |  1.000E+00 |  1.041E-12 |  1.270E-13 |   55245.89 |   55245.89 |   |
244.57919 |  12.68630 |  1.363E+13 |  1.000E+00 |  2.156E-12 |  4.200E-13 |   55245.89 |   55245.89 |   |
244.57919 |  12.68630 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.375E-14 |   55245.96 |   55245.96 |   |
244.57919 |  12.68630 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  4.440E-14 |   55245.96 |   55245.96 |   |
244.57919 |  12.68630 |  2.498E+13 |  1.000E+00 |  1.158E-12 |  1.325E-13 |   55245.96 |   55245.96 |   |
244.57919 |  12.68630 |  1.363E+13 |  1.000E+00 |  2.669E-12 |  4.195E-13 |   55245.96 |   55245.96 |   |
244.57919 |  12.68630 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  3.575E-14 |   55246.02 |   55246.02 |   |
244.57919 |  12.68630 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.785E-14 |   55246.02 |   55246.02 |   |
244.57919 |  12.68630 |  2.498E+13 |  1.000E+00 |  1.281E-12 |  1.085E-13 |   55246.02 |   55246.02 |   |
244.57919 |  12.68630 |  1.363E+13 |  1.000E+00 |  2.587E-12 |  4.550E-13 |   55246.02 |   55246.02 |   |
244.57919 |  12.68630 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.555E-14 |   55246.09 |   55246.09 |   |
244.57919 |  12.68630 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.505E-14 |   55246.09 |   55246.09 |   |
244.57919 |  12.68630 |  2.498E+13 |  1.000E+00 |  1.243E-12 |  1.055E-13 |   55246.09 |   55246.09 |   |
244.57919 |  12.68630 |  1.363E+13 |  1.000E+00 |  5.893E-12 |  0.000E+00 |   55246.09 |   55246.09 | UL|
244.57919 |  12.68630 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.700E-14 |   55246.16 |   55246.16 |   |
244.57919 |  12.68630 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  5.165E-14 |   55246.16 |   55246.16 |   |
244.57919 |  12.68630 |  2.498E+13 |  1.000E+00 |  1.170E-12 |  1.105E-13 |   55246.16 |   55246.16 |   |
244.57919 |  12.68630 |  1.363E+13 |  1.000E+00 |  2.865E-12 |  4.695E-13 |   55246.16 |   55246.16 |   |
244.57919 |  12.68630 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.760E-14 |   55246.22 |   55246.22 |   |
244.57919 |  12.68630 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.240E-14 |   55246.22 |   55246.22 |   |
244.57919 |  12.68630 |  2.498E+13 |  1.000E+00 |  1.054E-12 |  1.088E-13 |   55246.22 |   55246.22 |   |
244.57919 |  12.68630 |  1.363E+13 |  1.000E+00 |  2.405E-12 |  6.115E-13 |   55246.22 |   55246.22 |   |
244.57919 |  12.68630 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  3.625E-14 |   55246.22 |   55246.22 |   |
244.57919 |  12.68630 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.665E-14 |   55246.22 |   55246.22 |   |
244.57919 |  12.68630 |  2.498E+13 |  1.000E+00 |  1.036E-12 |  1.160E-13 |   55246.22 |   55246.22 |   |
244.57919 |  12.68630 |  1.363E+13 |  1.000E+00 |  2.066E-12 |  4.995E-13 |   55246.22 |   55246.22 |   |
244.57919 |  12.68630 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.550E-14 |   55246.36 |   55246.36 |   |
244.57919 |  12.68630 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  5.060E-14 |   55246.36 |   55246.36 |   |
244.57919 |  12.68630 |  2.498E+13 |  1.000E+00 |  1.092E-12 |  1.238E-13 |   55246.36 |   55246.36 |   |
244.57919 |  12.68630 |  1.363E+13 |  1.000E+00 |  3.215E-12 |  5.085E-13 |   55246.36 |   55246.36 |   |
244.57919 |  12.68630 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.860E-14 |   55427.53 |   55427.53 |   |
244.57919 |  12.68630 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  5.325E-14 |   55427.53 |   55427.53 |   |
244.57919 |  12.68630 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.685E-14 |   55245.50 |   55245.50 |   |
244.57919 |  12.68630 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  4.785E-14 |   55245.50 |   55245.50 |   |
244.57919 |  12.68630 |  2.498E+13 |  1.000E+00 |  1.286E-12 |  1.090E-13 |   55245.50 |   55245.50 |   |
244.57919 |  12.68630 |  1.363E+13 |  1.000E+00 |  2.218E-12 |  4.525E-13 |   55245.50 |   55245.50 |   |
244.57919 |  12.68630 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.430E-14 |   55245.76 |   55245.76 |   |
244.57919 |  12.68630 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  4.630E-14 |   55245.76 |   55245.76 |   |
244.57919 |  12.68630 |  2.498E+13 |  1.000E+00 |  1.221E-12 |  1.080E-13 |   55245.76 |   55245.76 |   |
244.57919 |  12.68630 |  1.363E+13 |  1.000E+00 |  2.537E-12 |  4.060E-13 |   55245.76 |   55245.76 |   |
244.57919 |  12.68630 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.490E-14 |   55245.63 |   55245.63 |   |
244.57919 |  12.68630 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  4.725E-14 |   55245.63 |   55245.63 |   |
244.57919 |  12.68630 |  6.813E+14 |  1.000E+00 |  1.652E-13 |  6.860E-14 |   55000.00 |   55000.00 |   |
244.57919 |  12.68630 |  5.451E+14 |  1.000E+00 |  5.703E-13 |  2.574E-13 |   55000.00 |   55000.00 |   |
244.57919 |  12.68630 |  6.233E+14 |  1.000E+00 |  2.239E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
244.57919 |  12.68630 |  4.859E+14 |  1.000E+00 |  4.076E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
244.57919 |  12.68630 |  3.987E+14 |  1.000E+00 |  5.327E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
244.57919 |  12.68630 |  3.462E+14 |  1.000E+00 |  5.653E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
244.57919 |  12.68630 |  3.116E+14 |  1.000E+00 |  4.838E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
244.57919 |  12.68630 |  8.402E+14 |  1.000E+00 |  1.079E-13 |  1.366E-14 |   55000.00 |   55000.00 |   |
244.57919 |  12.68630 |  6.443E+14 |  1.000E+00 |  2.903E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
244.57919 |  12.68630 |  4.876E+14 |  1.000E+00 |  5.720E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
244.57919 |  12.68630 |  4.014E+14 |  1.000E+00 |  7.238E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
244.57919 |  12.68630 |  3.382E+14 |  1.000E+00 |  7.726E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
244.57919 |  12.68630 |  1.295E+15 |  1.000E+00 |  3.130E-14 |  1.032E-14 |   55000.00 |   55000.00 |   |
