194.46974 |  47.83908 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.755E-14 |   55350.20 |   55350.20 |   |
194.46974 |  47.83908 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.455E-14 |   55350.20 |   55350.20 |   |
194.46974 |  47.83908 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  1.049E-13 |   55350.20 |   55350.20 |   |
194.46974 |  47.83908 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55350.20 |   55350.20 | UL|
194.46974 |  47.83908 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.875E-14 |   55350.34 |   55350.34 |   |
194.46974 |  47.83908 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.525E-14 |   55350.34 |   55350.34 |   |
194.46974 |  47.83908 |  2.498E+13 |  1.000E+00 |  5.597E-13 |  1.058E-13 |   55350.34 |   55350.34 |   |
194.46974 |  47.83908 |  1.363E+13 |  1.000E+00 |  2.059E-12 |  0.000E+00 |   55350.34 |   55350.34 | UL|
194.46974 |  47.83908 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.900E-14 |   55350.40 |   55350.40 |   |
194.46974 |  47.83908 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.665E-14 |   55350.40 |   55350.40 |   |
194.46974 |  47.83908 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  1.002E-13 |   55350.40 |   55350.40 |   |
194.46974 |  47.83908 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55350.40 |   55350.40 | UL|
194.46974 |  47.83908 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.675E-14 |   55350.47 |   55350.47 |   |
194.46974 |  47.83908 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.470E-14 |   55350.47 |   55350.47 |   |
194.46974 |  47.83908 |  2.498E+13 |  1.000E+00 |  6.211E-13 |  1.046E-13 |   55350.47 |   55350.47 |   |
194.46974 |  47.83908 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  4.305E-13 |   55350.47 |   55350.47 |   |
194.46974 |  47.83908 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.925E-14 |   55350.54 |   55350.54 |   |
194.46974 |  47.83908 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.820E-14 |   55350.54 |   55350.54 |   |
194.46974 |  47.83908 |  2.498E+13 |  1.000E+00 |  5.399E-13 |  1.041E-13 |   55350.54 |   55350.54 |   |
194.46974 |  47.83908 |  1.363E+13 |  1.000E+00 |  1.841E-12 |  0.000E+00 |   55350.54 |   55350.54 | UL|
194.46974 |  47.83908 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.645E-14 |   55350.60 |   55350.60 |   |
194.46974 |  47.83908 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.505E-14 |   55350.60 |   55350.60 |   |
194.46974 |  47.83908 |  2.498E+13 |  1.000E+00 |  6.551E-13 |  1.024E-13 |   55350.60 |   55350.60 |   |
194.46974 |  47.83908 |  1.363E+13 |  1.000E+00 |  1.791E-12 |  0.000E+00 |   55350.60 |   55350.60 | UL|
194.46974 |  47.83908 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.630E-14 |   55350.67 |   55350.67 |   |
194.46974 |  47.83908 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.600E-14 |   55350.67 |   55350.67 |   |
194.46974 |  47.83908 |  2.498E+13 |  1.000E+00 |  6.503E-13 |  1.095E-13 |   55350.67 |   55350.67 |   |
194.46974 |  47.83908 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55350.67 |   55350.67 | UL|
194.46974 |  47.83908 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.750E-14 |   55350.73 |   55350.73 |   |
194.46974 |  47.83908 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  3.620E-14 |   55350.73 |   55350.73 |   |
194.46974 |  47.83908 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  1.061E-13 |   55350.73 |   55350.73 |   |
194.46974 |  47.83908 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  4.140E-13 |   55350.73 |   55350.73 |   |
194.46974 |  47.83908 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.865E-14 |   55350.80 |   55350.80 |   |
194.46974 |  47.83908 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  3.375E-14 |   55350.80 |   55350.80 |   |
194.46974 |  47.83908 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  1.056E-13 |   55350.80 |   55350.80 |   |
194.46974 |  47.83908 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55350.80 |   55350.80 | UL|
194.46974 |  47.83908 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.685E-14 |   55350.87 |   55350.87 |   |
194.46974 |  47.83908 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.650E-14 |   55350.87 |   55350.87 |   |
194.46974 |  47.83908 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  1.334E-13 |   55350.87 |   55350.87 |   |
194.46974 |  47.83908 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  4.727E-13 |   55350.87 |   55350.87 |   |
194.46974 |  47.83908 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.675E-14 |   55350.93 |   55350.93 |   |
194.46974 |  47.83908 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.475E-14 |   55350.93 |   55350.93 |   |
194.46974 |  47.83908 |  2.498E+13 |  1.000E+00 |  5.315E-13 |  1.300E-13 |   55350.93 |   55350.93 |   |
194.46974 |  47.83908 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55350.93 |   55350.93 | UL|
194.46974 |  47.83908 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.825E-14 |   55351.00 |   55351.00 |   |
194.46974 |  47.83908 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.450E-14 |   55351.00 |   55351.00 |   |
194.46974 |  47.83908 |  2.498E+13 |  1.000E+00 |  5.267E-13 |  1.021E-13 |   55351.00 |   55351.00 |   |
194.46974 |  47.83908 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55351.00 |   55351.00 | UL|
194.46974 |  47.83908 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.625E-14 |   55351.07 |   55351.07 |   |
194.46974 |  47.83908 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.740E-14 |   55351.07 |   55351.07 |   |
194.46974 |  47.83908 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.177E-13 |   55351.07 |   55351.07 |   |
194.46974 |  47.83908 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55351.07 |   55351.07 | UL|
194.46974 |  47.83908 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.800E-14 |   55351.20 |   55351.20 |   |
194.46974 |  47.83908 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.435E-14 |   55351.20 |   55351.20 |   |
194.46974 |  47.83908 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  1.013E-13 |   55351.20 |   55351.20 |   |
194.46974 |  47.83908 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  4.340E-13 |   55351.20 |   55351.20 |   |
194.46974 |  47.83908 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  3.065E-14 |   55351.33 |   55351.33 |   |
194.46974 |  47.83908 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.600E-14 |   55351.33 |   55351.33 |   |
194.46974 |  47.83908 |  2.498E+13 |  1.000E+00 |  6.426E-13 |  1.125E-13 |   55351.33 |   55351.33 |   |
194.46974 |  47.83908 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  4.340E-13 |   55351.33 |   55351.33 |   |
194.46974 |  47.83908 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.595E-14 |   55539.71 |   55539.71 |   |
194.46974 |  47.83908 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.510E-14 |   55539.71 |   55539.71 |   |
194.46974 |  47.83908 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.685E-14 |   55539.84 |   55539.84 |   |
194.46974 |  47.83908 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.645E-14 |   55539.84 |   55539.84 |   |
194.46974 |  47.83908 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.835E-14 |   55349.94 |   55349.94 |   |
194.46974 |  47.83908 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.515E-14 |   55349.94 |   55349.94 |   |
194.46974 |  47.83908 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  1.013E-13 |   55349.94 |   55349.94 |   |
194.46974 |  47.83908 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55349.94 |   55349.94 | UL|
194.46974 |  47.83908 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.855E-14 |   55540.04 |   55540.04 |   |
194.46974 |  47.83908 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.840E-14 |   55540.04 |   55540.04 |   |
194.46974 |  47.83908 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.760E-14 |   55540.97 |   55540.97 |   |
194.46974 |  47.83908 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.530E-14 |   55540.97 |   55540.97 |   |
194.46974 |  47.83908 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.845E-14 |   55540.84 |   55540.84 |   |
194.46974 |  47.83908 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.455E-14 |   55540.84 |   55540.84 |   |
194.46974 |  47.83908 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.675E-14 |   55540.70 |   55540.70 |   |
194.46974 |  47.83908 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  4.315E-14 |   55540.70 |   55540.70 |   |
194.46974 |  47.83908 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.780E-14 |   55540.64 |   55540.64 |   |
194.46974 |  47.83908 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.665E-14 |   55540.64 |   55540.64 |   |
194.46974 |  47.83908 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  3.285E-14 |   55540.57 |   55540.57 |   |
194.46974 |  47.83908 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.580E-14 |   55540.57 |   55540.57 |   |
194.46974 |  47.83908 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  4.270E-14 |   55540.04 |   55540.04 |   |
194.46974 |  47.83908 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.485E-14 |   55540.04 |   55540.04 |   |
194.46974 |  47.83908 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.730E-14 |   55540.38 |   55540.38 |   |
194.46974 |  47.83908 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  4.065E-14 |   55540.38 |   55540.38 |   |
194.46974 |  47.83908 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.570E-14 |   55540.31 |   55540.31 |   |
194.46974 |  47.83908 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.840E-14 |   55540.31 |   55540.31 |   |
194.46974 |  47.83908 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.985E-14 |   55540.24 |   55540.24 |   |
194.46974 |  47.83908 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.505E-14 |   55540.24 |   55540.24 |   |
194.46974 |  47.83908 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.660E-14 |   55540.24 |   55540.24 |   |
194.46974 |  47.83908 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.535E-14 |   55540.24 |   55540.24 |   |
194.46974 |  47.83908 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.830E-14 |   55540.18 |   55540.18 |   |
194.46974 |  47.83908 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.550E-14 |   55540.18 |   55540.18 |   |
194.46974 |  47.83908 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.625E-14 |   55540.51 |   55540.51 |   |
194.46974 |  47.83908 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.810E-14 |   55540.51 |   55540.51 |   |
194.46974 |  47.83908 |  4.455E+14 |  1.000E+00 |  4.039E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.46974 |  47.83908 |  6.813E+14 |  1.000E+00 |  3.752E-13 |  1.484E-13 |   55000.00 |   55000.00 |   |
194.46974 |  47.83908 |  6.233E+14 |  1.000E+00 |  5.634E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
194.46974 |  47.83908 |  4.859E+14 |  1.000E+00 |  4.203E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
194.46974 |  47.83908 |  3.987E+14 |  1.000E+00 |  4.382E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
194.46974 |  47.83908 |  3.462E+14 |  1.000E+00 |  3.253E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
194.46974 |  47.83908 |  3.116E+14 |  1.000E+00 |  3.971E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
194.46974 |  47.83908 |  8.402E+14 |  1.000E+00 |  3.297E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
194.46974 |  47.83908 |  6.443E+14 |  1.000E+00 |  3.666E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
194.46974 |  47.83908 |  4.876E+14 |  1.000E+00 |  2.892E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
194.46974 |  47.83908 |  4.014E+14 |  1.000E+00 |  3.131E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
194.46974 |  47.83908 |  3.382E+14 |  1.000E+00 |  2.648E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
194.46974 |  47.83908 |  1.948E+15 |  1.000E+00 |  5.323E-13 |  9.890E-14 |   55000.00 |   55000.00 |   |
194.46974 |  47.83908 |  1.295E+15 |  1.000E+00 |  6.889E-13 |  4.465E-14 |   55000.00 |   55000.00 |   |
