 99.84146 |  73.41611 |  3.000E+10 |  1.000E+00 |  3.278E-13 |  2.405E-14 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  4.400E+10 |  1.000E+00 |  4.140E-13 |  4.630E-14 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  7.000E+10 |  1.000E+00 |  7.531E-13 |  5.190E-14 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  1.000E+11 |  1.000E+00 |  9.621E-13 |  3.510E-14 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  1.430E+11 |  1.000E+00 |  9.418E-13 |  5.075E-14 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  2.170E+11 |  1.000E+00 |  1.000E-12 |  9.330E-14 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  3.530E+11 |  1.000E+00 |  8.729E-13 |  2.142E-13 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  5.450E+11 |  1.000E+00 |  2.752E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 99.84146 |  73.41611 |  8.570E+11 |  1.000E+00 |  1.199E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 99.84146 |  73.41611 |  1.389E+14 |  1.000E+00 |  6.011E-13 |  9.280E-14 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  1.804E+14 |  1.000E+00 |  6.981E-13 |  1.425E-13 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  2.427E+14 |  1.000E+00 |  8.330E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  2.498E+13 |  1.000E+00 |  7.804E-13 |  6.190E-14 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  2.769E-13 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.775E-14 |   55466.37 |   55466.37 |   |
 99.84146 |  73.41611 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  4.190E-14 |   55466.37 |   55466.37 |   |
 99.84146 |  73.41611 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  3.675E-14 |   55466.50 |   55466.50 |   |
 99.84146 |  73.41611 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  4.045E-14 |   55466.50 |   55466.50 |   |
 99.84146 |  73.41611 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.490E-14 |   55470.27 |   55470.27 |   |
 99.84146 |  73.41611 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.270E-14 |   55470.27 |   55470.27 |   |
 99.84146 |  73.41611 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  3.825E-14 |   55466.24 |   55466.24 |   |
 99.84146 |  73.41611 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  4.410E-14 |   55466.24 |   55466.24 |   |
 99.84146 |  73.41611 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  3.700E-14 |   55466.04 |   55466.04 |   |
 99.84146 |  73.41611 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.820E-14 |   55466.04 |   55466.04 |   |
 99.84146 |  73.41611 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  5.270E-14 |   55465.97 |   55465.97 |   |
 99.84146 |  73.41611 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  4.750E-14 |   55465.97 |   55465.97 |   |
 99.84146 |  73.41611 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  3.745E-14 |   55465.91 |   55465.91 |   |
 99.84146 |  73.41611 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  4.020E-14 |   55465.91 |   55465.91 |   |
 99.84146 |  73.41611 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  3.640E-14 |   55465.84 |   55465.84 |   |
 99.84146 |  73.41611 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  4.230E-14 |   55465.84 |   55465.84 |   |
 99.84146 |  73.41611 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  3.690E-14 |   55465.77 |   55465.77 |   |
 99.84146 |  73.41611 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  3.970E-14 |   55465.77 |   55465.77 |   |
 99.84146 |  73.41611 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  4.005E-14 |   55465.64 |   55465.64 |   |
 99.84146 |  73.41611 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  5.910E-14 |   55465.64 |   55465.64 |   |
 99.84146 |  73.41611 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  3.815E-14 |   55465.58 |   55465.58 |   |
 99.84146 |  73.41611 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  4.485E-14 |   55465.58 |   55465.58 |   |
 99.84146 |  73.41611 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.730E-14 |   55465.58 |   55465.58 |   |
 99.84146 |  73.41611 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.165E-14 |   55465.58 |   55465.58 |   |
 99.84146 |  73.41611 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  3.640E-14 |   55465.51 |   55465.51 |   |
 99.84146 |  73.41611 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  4.400E-14 |   55465.51 |   55465.51 |   |
 99.84146 |  73.41611 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  4.650E-14 |   55465.45 |   55465.45 |   |
 99.84146 |  73.41611 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  4.015E-14 |   55465.45 |   55465.45 |   |
 99.84146 |  73.41611 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.730E-14 |   55465.38 |   55465.38 |   |
 99.84146 |  73.41611 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  3.840E-14 |   55465.38 |   55465.38 |   |
 99.84146 |  73.41611 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  3.700E-14 |   55465.25 |   55465.25 |   |
 99.84146 |  73.41611 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  4.700E-14 |   55465.25 |   55465.25 |   |
 99.84146 |  73.41611 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  3.570E-14 |   55465.11 |   55465.11 |   |
 99.84146 |  73.41611 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.850E-14 |   55465.11 |   55465.11 |   |
 99.84146 |  73.41611 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.775E-14 |   55274.86 |   55274.86 |   |
 99.84146 |  73.41611 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  3.930E-14 |   55274.86 |   55274.86 |   |
 99.84146 |  73.41611 |  2.498E+13 |  1.000E+00 |  8.386E-13 |  1.186E-13 |   55274.86 |   55274.86 |   |
 99.84146 |  73.41611 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  3.950E-13 |   55274.86 |   55274.86 |   |
 99.84146 |  73.41611 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  2.865E-14 |   55274.59 |   55274.59 |   |
 99.84146 |  73.41611 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  4.630E-14 |   55274.59 |   55274.59 |   |
 99.84146 |  73.41611 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  2.950E-14 |   55274.52 |   55274.52 |   |
 99.84146 |  73.41611 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  3.895E-14 |   55274.52 |   55274.52 |   |
 99.84146 |  73.41611 |  2.498E+13 |  1.000E+00 |  7.439E-13 |  1.072E-13 |   55274.52 |   55274.52 |   |
 99.84146 |  73.41611 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  4.400E-13 |   55274.52 |   55274.52 |   |
 99.84146 |  73.41611 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.055E-14 |   55274.39 |   55274.39 |   |
 99.84146 |  73.41611 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  3.755E-14 |   55274.39 |   55274.39 |   |
 99.84146 |  73.41611 |  2.498E+13 |  1.000E+00 |  7.522E-13 |  1.014E-13 |   55274.39 |   55274.39 |   |
 99.84146 |  73.41611 |  1.363E+13 |  1.000E+00 |  2.126E-12 |  0.000E+00 |   55274.39 |   55274.39 | UL|
 99.84146 |  73.41611 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  2.860E-14 |   55273.60 |   55273.60 |   |
 99.84146 |  73.41611 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  3.510E-14 |   55273.60 |   55273.60 |   |
 99.84146 |  73.41611 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  2.745E-14 |   55274.19 |   55274.19 |   |
 99.84146 |  73.41611 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  3.910E-14 |   55274.19 |   55274.19 |   |
 99.84146 |  73.41611 |  2.498E+13 |  1.000E+00 |  7.994E-13 |  1.048E-13 |   55274.19 |   55274.19 |   |
 99.84146 |  73.41611 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  4.639E-13 |   55274.19 |   55274.19 |   |
 99.84146 |  73.41611 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.765E-14 |   55274.86 |   55274.86 |   |
 99.84146 |  73.41611 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  4.085E-14 |   55274.86 |   55274.86 |   |
 99.84146 |  73.41611 |  2.498E+13 |  1.000E+00 |  8.589E-13 |  9.990E-14 |   55274.86 |   55274.86 |   |
 99.84146 |  73.41611 |  1.363E+13 |  1.000E+00 |  2.144E-12 |  0.000E+00 |   55274.86 |   55274.86 | UL|
 99.84146 |  73.41611 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  2.885E-14 |   55274.59 |   55274.59 |   |
 99.84146 |  73.41611 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  4.690E-14 |   55274.59 |   55274.59 |   |
 99.84146 |  73.41611 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  2.955E-14 |   55274.52 |   55274.52 |   |
 99.84146 |  73.41611 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  3.905E-14 |   55274.52 |   55274.52 |   |
 99.84146 |  73.41611 |  2.498E+13 |  1.000E+00 |  7.571E-13 |  1.070E-13 |   55274.52 |   55274.52 |   |
 99.84146 |  73.41611 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  4.245E-13 |   55274.52 |   55274.52 |   |
 99.84146 |  73.41611 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.800E-14 |   55274.39 |   55274.39 |   |
 99.84146 |  73.41611 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  3.795E-14 |   55274.39 |   55274.39 |   |
 99.84146 |  73.41611 |  2.498E+13 |  1.000E+00 |  7.494E-13 |  1.018E-13 |   55274.39 |   55274.39 |   |
 99.84146 |  73.41611 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  3.833E-13 |   55274.39 |   55274.39 |   |
 99.84146 |  73.41611 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  2.750E-14 |   55274.19 |   55274.19 |   |
 99.84146 |  73.41611 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  3.935E-14 |   55274.19 |   55274.19 |   |
 99.84146 |  73.41611 |  2.498E+13 |  1.000E+00 |  7.950E-13 |  1.042E-13 |   55274.19 |   55274.19 |   |
 99.84146 |  73.41611 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  4.849E-13 |   55274.19 |   55274.19 |   |
 99.84146 |  73.41611 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  2.810E-14 |   55273.60 |   55273.60 |   |
 99.84146 |  73.41611 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  3.470E-14 |   55273.60 |   55273.60 |   |
 99.84146 |  73.41611 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.500E-14 |   55470.27 |   55470.27 |   |
 99.84146 |  73.41611 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.310E-14 |   55470.27 |   55470.27 |   |
 99.84146 |  73.41611 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  3.695E-14 |   55466.50 |   55466.50 |   |
 99.84146 |  73.41611 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  4.030E-14 |   55466.50 |   55466.50 |   |
 99.84146 |  73.41611 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  3.805E-14 |   55466.37 |   55466.37 |   |
 99.84146 |  73.41611 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  4.215E-14 |   55466.37 |   55466.37 |   |
 99.84146 |  73.41611 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  3.820E-14 |   55466.24 |   55466.24 |   |
 99.84146 |  73.41611 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  4.485E-14 |   55466.24 |   55466.24 |   |
 99.84146 |  73.41611 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  3.695E-14 |   55466.04 |   55466.04 |   |
 99.84146 |  73.41611 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  3.775E-14 |   55466.04 |   55466.04 |   |
 99.84146 |  73.41611 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  5.380E-14 |   55465.97 |   55465.97 |   |
 99.84146 |  73.41611 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  4.760E-14 |   55465.97 |   55465.97 |   |
 99.84146 |  73.41611 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  3.845E-14 |   55465.91 |   55465.91 |   |
 99.84146 |  73.41611 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  4.015E-14 |   55465.91 |   55465.91 |   |
 99.84146 |  73.41611 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  3.660E-14 |   55465.84 |   55465.84 |   |
 99.84146 |  73.41611 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.220E-14 |   55465.84 |   55465.84 |   |
 99.84146 |  73.41611 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  3.695E-14 |   55465.77 |   55465.77 |   |
 99.84146 |  73.41611 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  3.985E-14 |   55465.77 |   55465.77 |   |
 99.84146 |  73.41611 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  4.030E-14 |   55465.64 |   55465.64 |   |
 99.84146 |  73.41611 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  5.935E-14 |   55465.64 |   55465.64 |   |
 99.84146 |  73.41611 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  3.810E-14 |   55465.58 |   55465.58 |   |
 99.84146 |  73.41611 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  4.520E-14 |   55465.58 |   55465.58 |   |
 99.84146 |  73.41611 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  3.740E-14 |   55465.58 |   55465.58 |   |
 99.84146 |  73.41611 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  4.155E-14 |   55465.58 |   55465.58 |   |
 99.84146 |  73.41611 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  3.685E-14 |   55465.51 |   55465.51 |   |
 99.84146 |  73.41611 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  4.350E-14 |   55465.51 |   55465.51 |   |
 99.84146 |  73.41611 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  4.715E-14 |   55465.45 |   55465.45 |   |
 99.84146 |  73.41611 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  4.025E-14 |   55465.45 |   55465.45 |   |
 99.84146 |  73.41611 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  3.720E-14 |   55465.38 |   55465.38 |   |
 99.84146 |  73.41611 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.910E-14 |   55465.38 |   55465.38 |   |
 99.84146 |  73.41611 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  3.620E-14 |   55465.11 |   55465.11 |   |
 99.84146 |  73.41611 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.870E-14 |   55465.11 |   55465.11 |   |
 99.84146 |  73.41611 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  3.685E-14 |   55465.25 |   55465.25 |   |
 99.84146 |  73.41611 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  4.685E-14 |   55465.25 |   55465.25 |   |
 99.84146 |  73.41611 |  4.455E+14 |  1.000E+00 |  9.108E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  6.813E+14 |  1.000E+00 |  1.353E-12 |  5.250E-13 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  5.451E+14 |  1.000E+00 |  9.227E-13 |  3.737E-13 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  6.233E+14 |  1.000E+00 |  1.293E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  4.859E+14 |  1.000E+00 |  1.117E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  3.987E+14 |  1.000E+00 |  1.150E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  3.462E+14 |  1.000E+00 |  9.974E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  3.116E+14 |  1.000E+00 |  9.954E-13 |  2.815E-14 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  1.295E+15 |  1.000E+00 |  8.710E-13 |  8.990E-14 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  8.563E+14 |  1.000E+00 |  1.763E-12 |  9.300E-14 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  6.925E+14 |  1.000E+00 |  1.594E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  5.550E+14 |  1.000E+00 |  1.434E-12 |  2.970E-13 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  1.138E+15 |  1.000E+00 |  1.024E-12 |  6.865E-14 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  1.477E+15 |  1.000E+00 |  6.191E-13 |  4.180E-14 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  8.563E+14 |  1.000E+00 |  1.879E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  6.925E+14 |  1.000E+00 |  1.757E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  1.138E+15 |  1.000E+00 |  1.210E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  8.563E+14 |  1.000E+00 |  1.960E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  6.925E+14 |  1.000E+00 |  1.906E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  5.550E+14 |  1.000E+00 |  1.658E-12 |  1.960E-13 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  1.138E+15 |  1.000E+00 |  1.038E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  1.344E+15 |  1.000E+00 |  1.053E-12 |  1.323E-13 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  1.477E+15 |  1.000E+00 |  6.854E-13 |  6.215E-14 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  8.563E+14 |  1.000E+00 |  1.361E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  5.550E+14 |  1.000E+00 |  1.542E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  1.138E+15 |  1.000E+00 |  8.813E-13 |  2.710E-14 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  1.344E+15 |  1.000E+00 |  7.967E-13 |  2.815E-14 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  1.477E+15 |  1.000E+00 |  5.355E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  2.418E+17 |  1.000E+00 |  2.088E-13 |  2.530E-14 |   53834.20 |   53838.40 |   |
 99.84146 |  73.41611 |  1.209E+17 |  1.000E+00 |  1.581E-13 |  2.210E-14 |   53834.20 |   53838.40 |   |
 99.84146 |  73.41611 |  3.627E+17 |  1.000E+00 |  2.595E-13 |  2.850E-14 |   53834.20 |   53838.40 |   |
 99.84146 |  73.41611 |  7.253E+17 |  1.000E+00 |  3.701E-13 |  2.540E-14 |   53834.20 |   53838.40 |   |
 99.84146 |  73.41611 |  1.088E+18 |  1.000E+00 |  4.746E-13 |  5.230E-14 |   53834.20 |   53838.40 |   |
 99.84146 |  73.41611 |  2.418E+17 |  1.000E+00 |  3.042E-13 |  1.158E-13 |   54045.20 |   54045.20 |   |
 99.84146 |  73.41611 |  1.209E+17 |  1.000E+00 |  2.450E-13 |  1.070E-13 |   54045.20 |   54045.20 |   |
 99.84146 |  73.41611 |  3.627E+17 |  1.000E+00 |  3.633E-13 |  1.246E-13 |   54045.20 |   54045.20 |   |
 99.84146 |  73.41611 |  7.253E+17 |  1.000E+00 |  3.861E-13 |  8.505E-14 |   54045.20 |   54045.20 |   |
 99.84146 |  73.41611 |  1.088E+18 |  1.000E+00 |  3.967E-13 |  1.734E-13 |   54045.20 |   54045.20 |   |
 99.84146 |  73.41611 |  2.418E+17 |  1.000E+00 |  1.598E-13 |  6.871E-14 |   55962.80 |   55963.90 |   |
 99.84146 |  73.41611 |  1.209E+17 |  1.000E+00 |  5.328E-13 |  0.000E+00 |   55962.80 |   55963.90 | UL|
 99.84146 |  73.41611 |  3.627E+17 |  1.000E+00 |  1.664E-13 |  7.158E-14 |   55962.80 |   55963.90 |   |
 99.84146 |  73.41611 |  7.253E+17 |  1.000E+00 |  2.349E-13 |  5.805E-14 |   55962.80 |   55963.90 |   |
 99.84146 |  73.41611 |  1.088E+18 |  1.000E+00 |  4.840E-13 |  1.596E-13 |   55962.80 |   55963.90 |   |
 99.84146 |  73.41611 |  2.418E+17 |  1.000E+00 |  2.446E-13 |  1.580E-13 |   54021.80 |   54021.80 |   |
 99.84146 |  73.41611 |  1.209E+17 |  1.000E+00 |  9.125E-13 |  0.000E+00 |   54021.80 |   54021.80 | UL|
 99.84146 |  73.41611 |  3.627E+17 |  1.000E+00 |  2.547E-13 |  1.646E-13 |   54021.80 |   54021.80 |   |
 99.84146 |  73.41611 |  7.253E+17 |  1.000E+00 |  4.225E-13 |  1.485E-13 |   54021.80 |   54021.80 |   |
 99.84146 |  73.41611 |  1.088E+18 |  1.000E+00 |  1.119E-12 |  4.589E-13 |   54021.80 |   54021.80 |   |
 99.84146 |  73.41611 |  2.418E+17 |  1.000E+00 |  4.531E-13 |  1.094E-13 |   53972.20 |   53972.40 |   |
 99.84146 |  73.41611 |  1.209E+17 |  1.000E+00 |  6.474E-13 |  0.000E+00 |   53972.20 |   53972.40 | UL|
 99.84146 |  73.41611 |  3.627E+17 |  1.000E+00 |  4.719E-13 |  1.140E-13 |   53972.20 |   53972.40 |   |
 99.84146 |  73.41611 |  7.253E+17 |  1.000E+00 |  5.076E-13 |  8.235E-14 |   53972.20 |   53972.40 |   |
 99.84146 |  73.41611 |  1.088E+18 |  1.000E+00 |  9.414E-13 |  2.156E-13 |   53972.20 |   53972.40 |   |
 99.84146 |  73.41611 |  2.418E+23 |  1.000E+00 |  1.140E-12 |  1.778E-13 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  4.835E+22 |  1.000E+00 |  3.036E-12 |  5.515E-13 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  1.451E+23 |  1.000E+00 |  1.573E-12 |  2.580E-13 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  4.835E+23 |  1.000E+00 |  6.202E-13 |  1.710E-13 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  1.451E+24 |  1.000E+00 |  4.125E-13 |  1.483E-13 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  1.451E+25 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 99.84146 |  73.41611 |  2.418E+23 |  1.000E+00 |  5.943E-13 |  7.785E-14 |   55000.00 |   55000.00 |   |
