228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  3.796E-13 |   55374.02 |   55374.02 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.187E-12 |  5.000E-14 |   55373.96 |   55373.96 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  6.450E-14 |   55373.96 |   55373.96 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  7.378E-13 |  9.610E-14 |   55373.96 |   55373.96 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  3.721E-13 |   55373.96 |   55373.96 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  4.035E-14 |   55562.26 |   55562.26 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  4.750E-14 |   55562.26 |   55562.26 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.650E-14 |   55373.36 |   55373.36 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  5.400E-14 |   55373.36 |   55373.36 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  6.854E-13 |  9.565E-14 |   55373.36 |   55373.36 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  3.797E-13 |   55373.36 |   55373.36 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  4.450E-14 |   55373.49 |   55373.49 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.184E-12 |  5.250E-14 |   55373.49 |   55373.49 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  6.355E-13 |  9.815E-14 |   55373.49 |   55373.49 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  3.836E-13 |   55373.49 |   55373.49 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  4.450E-14 |   55373.62 |   55373.62 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  5.700E-14 |   55373.62 |   55373.62 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  7.014E-13 |  9.980E-14 |   55373.62 |   55373.62 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  3.996E-13 |   55373.62 |   55373.62 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  4.325E-14 |   55373.76 |   55373.76 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  5.100E-14 |   55373.76 |   55373.76 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  5.871E-13 |  1.242E-13 |   55373.76 |   55373.76 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  4.332E-13 |   55373.76 |   55373.76 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  4.450E-14 |   55373.82 |   55373.82 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  4.850E-14 |   55373.82 |   55373.82 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  7.826E-13 |  9.390E-14 |   55373.82 |   55373.82 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   55373.82 |   55373.82 | UL|
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  4.650E-14 |   55373.89 |   55373.89 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  4.500E-14 |   55373.89 |   55373.89 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  6.679E-13 |  1.019E-13 |   55373.89 |   55373.89 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55373.89 |   55373.89 | UL|
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.300E-14 |   55203.27 |   55203.27 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  5.250E-14 |   55203.27 |   55203.27 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  6.898E-13 |  1.020E-13 |   55203.27 |   55203.27 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55203.27 |   55203.27 | UL|
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  4.650E-14 |   55203.34 |   55203.34 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  5.000E-14 |   55203.34 |   55203.34 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  8.565E-13 |  9.805E-14 |   55203.34 |   55203.34 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55203.34 |   55203.34 | UL|
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  4.250E-14 |   55562.39 |   55562.39 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  4.850E-14 |   55562.39 |   55562.39 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  4.350E-14 |   55562.52 |   55562.52 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  4.600E-14 |   55562.52 |   55562.52 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  4.110E-14 |   55562.59 |   55562.59 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  4.950E-14 |   55562.59 |   55562.59 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  3.900E-14 |   55562.66 |   55562.66 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  5.000E-14 |   55562.66 |   55562.66 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.500E-14 |   55562.72 |   55562.72 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.177E-12 |  4.850E-14 |   55562.72 |   55562.72 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  4.235E-14 |   55562.79 |   55562.79 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.118E-12 |  4.950E-14 |   55562.79 |   55562.79 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  4.000E-14 |   55562.86 |   55562.86 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  5.500E-14 |   55562.86 |   55562.86 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.965E-14 |   55562.92 |   55562.92 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  4.750E-14 |   55562.92 |   55562.92 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  4.300E-14 |   55562.99 |   55562.99 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.105E-12 |  4.900E-14 |   55562.99 |   55562.99 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  4.350E-14 |   55563.05 |   55563.05 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  4.600E-14 |   55563.05 |   55563.05 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  4.050E-14 |   55563.19 |   55563.19 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  5.455E-14 |   55563.19 |   55563.19 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.815E-14 |   55563.25 |   55563.25 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  5.050E-14 |   55563.25 |   55563.25 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  4.250E-14 |   55563.32 |   55563.32 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  5.350E-14 |   55563.32 |   55563.32 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  4.180E-14 |   55563.38 |   55563.38 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  5.590E-14 |   55563.38 |   55563.38 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  5.000E-14 |   55563.52 |   55563.52 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  5.500E-14 |   55563.52 |   55563.52 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  4.345E-14 |   55563.58 |   55563.58 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.158E-12 |  4.700E-14 |   55563.58 |   55563.58 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  4.150E-14 |   55374.22 |   55374.22 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.185E-12 |  5.350E-14 |   55374.22 |   55374.22 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  7.641E-13 |  1.144E-13 |   55374.22 |   55374.22 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  4.070E-13 |   55374.22 |   55374.22 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  4.260E-14 |   55563.85 |   55563.85 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  4.800E-14 |   55563.85 |   55563.85 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  4.050E-14 |   55563.98 |   55563.98 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  4.550E-14 |   55563.98 |   55563.98 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  4.700E-14 |   55562.33 |   55562.33 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  5.100E-14 |   55562.33 |   55562.33 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  4.150E-14 |   55374.29 |   55374.29 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  4.750E-14 |   55374.29 |   55374.29 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  9.060E-13 |  9.950E-14 |   55374.29 |   55374.29 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  1.791E-12 |  4.045E-13 |   55374.29 |   55374.29 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.210E-12 |  4.100E-14 |   55374.35 |   55374.35 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.241E-12 |  4.700E-14 |   55374.35 |   55374.35 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  6.754E-13 |  1.068E-13 |   55374.35 |   55374.35 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  3.885E-13 |   55374.35 |   55374.35 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.187E-12 |  3.950E-14 |   55374.42 |   55374.42 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  4.550E-14 |   55374.42 |   55374.42 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  1.018E-13 |   55374.42 |   55374.42 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  3.689E-13 |   55374.42 |   55374.42 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  4.150E-14 |   55374.48 |   55374.48 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.191E-12 |  4.500E-14 |   55374.48 |   55374.48 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  7.243E-13 |  1.118E-13 |   55374.48 |   55374.48 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55374.48 |   55374.48 | UL|
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  4.050E-14 |   55374.55 |   55374.55 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  4.500E-14 |   55374.55 |   55374.55 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  4.350E-14 |   55374.62 |   55374.62 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  4.650E-14 |   55374.62 |   55374.62 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  8.105E-13 |  1.251E-13 |   55374.62 |   55374.62 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  3.670E-13 |   55374.62 |   55374.62 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  4.350E-14 |   55374.62 |   55374.62 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  5.600E-14 |   55374.62 |   55374.62 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  5.801E-13 |  1.053E-13 |   55374.62 |   55374.62 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  3.965E-13 |   55374.62 |   55374.62 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  4.350E-14 |   55374.68 |   55374.68 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  5.250E-14 |   55374.68 |   55374.68 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  9.460E-14 |   55374.68 |   55374.68 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55374.68 |   55374.68 | UL|
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  4.500E-14 |   55374.75 |   55374.75 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.318E-12 |  4.750E-14 |   55374.75 |   55374.75 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  8.180E-13 |  9.665E-14 |   55374.75 |   55374.75 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55374.75 |   55374.75 | UL|
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.350E-14 |   55374.75 |   55374.75 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.145E-12 |  5.300E-14 |   55374.75 |   55374.75 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  8.112E-13 |  1.057E-13 |   55374.75 |   55374.75 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55374.75 |   55374.75 | UL|
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.200E-14 |   55374.82 |   55374.82 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  5.250E-14 |   55374.82 |   55374.82 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  6.879E-13 |  9.405E-14 |   55374.82 |   55374.82 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55374.82 |   55374.82 | UL|
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  4.400E-14 |   55374.88 |   55374.88 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  4.850E-14 |   55374.88 |   55374.88 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  1.037E-13 |   55374.88 |   55374.88 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55374.88 |   55374.88 | UL|
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  4.200E-14 |   55374.95 |   55374.95 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  4.700E-14 |   55374.95 |   55374.95 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  6.860E-13 |  1.008E-13 |   55374.95 |   55374.95 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  3.679E-13 |   55374.95 |   55374.95 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  4.450E-14 |   55375.02 |   55375.02 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  5.100E-14 |   55375.02 |   55375.02 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  7.426E-13 |  9.330E-14 |   55375.02 |   55375.02 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  3.810E-13 |   55375.02 |   55375.02 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  4.250E-14 |   55375.08 |   55375.08 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.293E-12 |  5.250E-14 |   55375.08 |   55375.08 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  6.822E-13 |  9.075E-14 |   55375.08 |   55375.08 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  3.710E-13 |   55375.08 |   55375.08 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.100E-14 |   55375.14 |   55375.14 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.238E-12 |  4.800E-14 |   55375.14 |   55375.14 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  6.539E-13 |  9.735E-14 |   55375.14 |   55375.14 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55375.14 |   55375.14 | UL|
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  4.300E-14 |   55375.21 |   55375.21 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  5.350E-14 |   55375.21 |   55375.21 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  7.648E-13 |  1.096E-13 |   55375.21 |   55375.21 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  3.682E-13 |   55375.21 |   55375.21 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.207E-12 |  4.150E-14 |   55375.28 |   55375.28 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  4.950E-14 |   55375.28 |   55375.28 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  7.439E-13 |  9.620E-14 |   55375.28 |   55375.28 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  3.803E-13 |   55375.28 |   55375.28 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  4.200E-14 |   55375.41 |   55375.41 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.209E-12 |  4.850E-14 |   55375.41 |   55375.41 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  6.176E-13 |  1.022E-13 |   55375.41 |   55375.41 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55375.41 |   55375.41 | UL|
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  4.050E-14 |   55375.54 |   55375.54 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  4.600E-14 |   55375.54 |   55375.54 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  6.710E-13 |  1.112E-13 |   55375.54 |   55375.54 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55375.54 |   55375.54 | UL|
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  4.345E-14 |   55561.93 |   55561.93 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  5.850E-14 |   55561.93 |   55561.93 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  3.950E-14 |   55562.06 |   55562.06 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  5.200E-14 |   55562.06 |   55562.06 |   |
228.82608 |  55.25985 |  4.455E+14 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
228.82608 |  55.25985 |  6.813E+14 |  1.000E+00 |  4.640E-12 |  5.370E-13 |   55000.00 |   55000.00 |   |
228.82608 |  55.25985 |  5.451E+14 |  1.000E+00 |  9.734E-13 |  1.971E-13 |   55000.00 |   55000.00 |   |
228.82608 |  55.25985 |  6.233E+14 |  1.000E+00 |  2.412E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
228.82608 |  55.25985 |  4.859E+14 |  1.000E+00 |  1.599E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
228.82608 |  55.25985 |  3.987E+14 |  1.000E+00 |  1.456E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
228.82608 |  55.25985 |  3.462E+14 |  1.000E+00 |  1.175E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
228.82608 |  55.25985 |  3.116E+14 |  1.000E+00 |  1.951E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
228.82608 |  55.25985 |  8.402E+14 |  1.000E+00 |  3.893E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
228.82608 |  55.25985 |  6.443E+14 |  1.000E+00 |  3.742E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
228.82608 |  55.25985 |  4.876E+14 |  1.000E+00 |  2.258E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
228.82608 |  55.25985 |  4.014E+14 |  1.000E+00 |  2.085E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
228.82608 |  55.25985 |  3.382E+14 |  1.000E+00 |  1.717E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
228.82608 |  55.25985 |  1.948E+15 |  1.000E+00 |  3.481E-12 |  2.170E-13 |   55000.00 |   55000.00 |   |
228.82608 |  55.25985 |  1.295E+15 |  1.000E+00 |  4.763E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
228.82608 |  55.25985 |  2.418E+17 |  1.000E+00 |  1.043E-13 |  1.180E-14 |   56256.40 |   58667.20 |   |
228.82608 |  55.25985 |  1.209E+17 |  1.000E+00 |  8.432E-14 |  9.900E-15 |   56256.40 |   58667.20 |   |
228.82608 |  55.25985 |  3.627E+17 |  1.000E+00 |  1.242E-13 |  1.370E-14 |   56256.40 |   58667.20 |   |
228.82608 |  55.25985 |  7.253E+17 |  1.000E+00 |  1.445E-13 |  1.020E-14 |   56256.40 |   58667.20 |   |
228.82608 |  55.25985 |  1.088E+18 |  1.000E+00 |  1.656E-13 |  2.180E-14 |   56256.40 |   58667.20 |   |
