  7.03644 |   1.16736 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  3.530E-14 |   55554.63 |   55554.63 |   |
  7.03644 |   1.16736 |  8.817E+13 |  1.000E+00 |  1.030E-13 |  2.532E-14 |   55554.77 |   55554.77 |   |
  7.03644 |   1.16736 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  0.000E+00 |   55554.77 |   55554.77 | UL|
  7.03644 |   1.16736 |  8.817E+13 |  1.000E+00 |  7.265E-14 |  2.406E-14 |   55554.50 |   55554.50 |   |
  7.03644 |   1.16736 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  0.000E+00 |   55554.50 |   55554.50 | UL|
  7.03644 |   1.16736 |  8.817E+13 |  1.000E+00 |  8.799E-14 |  0.000E+00 |   55554.44 |   55554.44 | UL|
  7.03644 |   1.16736 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  3.596E-14 |   55554.44 |   55554.44 |   |
  7.03644 |   1.16736 |  8.817E+13 |  1.000E+00 |  8.743E-14 |  2.388E-14 |   55554.37 |   55554.37 |   |
  7.03644 |   1.16736 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  3.521E-14 |   55554.37 |   55554.37 |   |
  7.03644 |   1.16736 |  8.817E+13 |  1.000E+00 |  1.095E-13 |  2.960E-14 |   55554.30 |   55554.30 |   |
  7.03644 |   1.16736 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  3.566E-14 |   55554.30 |   55554.30 |   |
  7.03644 |   1.16736 |  8.817E+13 |  1.000E+00 |  1.038E-13 |  3.045E-14 |   55554.17 |   55554.17 |   |
  7.03644 |   1.16736 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  4.160E-14 |   55554.17 |   55554.17 |   |
  7.03644 |   1.16736 |  8.817E+13 |  1.000E+00 |  6.675E-14 |  2.241E-14 |   55554.04 |   55554.04 |   |
  7.03644 |   1.16736 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  0.000E+00 |   55554.04 |   55554.04 | UL|
  7.03644 |   1.16736 |  8.817E+13 |  1.000E+00 |  8.873E-14 |  2.197E-14 |   55553.91 |   55553.91 |   |
  7.03644 |   1.16736 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.400E-14 |   55553.91 |   55553.91 |   |
  7.03644 |   1.16736 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  2.649E-14 |   55375.63 |   55375.63 |   |
  7.03644 |   1.16736 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  3.266E-14 |   55375.63 |   55375.63 |   |
  7.03644 |   1.16736 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55375.63 |   55375.63 | UL|
  7.03644 |   1.16736 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55375.63 |   55375.63 | UL|
  7.03644 |   1.16736 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  2.230E-14 |   55375.50 |   55375.50 |   |
  7.03644 |   1.16736 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  3.650E-14 |   55375.50 |   55375.50 |   |
  7.03644 |   1.16736 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  1.310E-13 |   55375.50 |   55375.50 |   |
  7.03644 |   1.16736 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55375.50 |   55375.50 | UL|
  7.03644 |   1.16736 |  8.817E+13 |  1.000E+00 |  7.545E-14 |  3.167E-14 |   55375.37 |   55375.37 |   |
  7.03644 |   1.16736 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  4.135E-14 |   55375.37 |   55375.37 |   |
  7.03644 |   1.16736 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  0.000E+00 |   55375.37 |   55375.37 | UL|
  7.03644 |   1.16736 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55375.37 |   55375.37 | UL|
  7.03644 |   1.16736 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.870E-14 |   55375.23 |   55375.23 |   |
  7.03644 |   1.16736 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.480E-14 |   55375.23 |   55375.23 |   |
  7.03644 |   1.16736 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55375.23 |   55375.23 | UL|
  7.03644 |   1.16736 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  4.482E-13 |   55375.23 |   55375.23 |   |
  7.03644 |   1.16736 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.445E-14 |   55375.17 |   55375.17 |   |
  7.03644 |   1.16736 |  6.517E+13 |  1.000E+00 |  7.541E-14 |  3.328E-14 |   55375.17 |   55375.17 |   |
  7.03644 |   1.16736 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55375.17 |   55375.17 | UL|
  7.03644 |   1.16736 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  0.000E+00 |   55375.17 |   55375.17 | UL|
  7.03644 |   1.16736 |  8.817E+13 |  1.000E+00 |  7.996E-14 |  0.000E+00 |   55375.10 |   55375.10 | UL|
  7.03644 |   1.16736 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55375.10 |   55375.10 | UL|
  7.03644 |   1.16736 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  1.227E-13 |   55375.10 |   55375.10 |   |
  7.03644 |   1.16736 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55375.10 |   55375.10 | UL|
  7.03644 |   1.16736 |  8.817E+13 |  1.000E+00 |  9.394E-14 |  0.000E+00 |   55375.04 |   55375.04 | UL|
  7.03644 |   1.16736 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  3.199E-14 |   55375.04 |   55375.04 |   |
  7.03644 |   1.16736 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55375.04 |   55375.04 | UL|
  7.03644 |   1.16736 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55375.04 |   55375.04 | UL|
  7.03644 |   1.16736 |  8.817E+13 |  1.000E+00 |  9.819E-14 |  2.215E-14 |   55374.90 |   55374.90 |   |
  7.03644 |   1.16736 |  6.517E+13 |  1.000E+00 |  6.395E-14 |  3.302E-14 |   55374.90 |   55374.90 |   |
  7.03644 |   1.16736 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55374.90 |   55374.90 | UL|
  7.03644 |   1.16736 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55374.90 |   55374.90 | UL|
  7.03644 |   1.16736 |  8.817E+13 |  1.000E+00 |  7.106E-14 |  2.441E-14 |   55374.90 |   55374.90 |   |
  7.03644 |   1.16736 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  3.301E-14 |   55374.90 |   55374.90 |   |
  7.03644 |   1.16736 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  0.000E+00 |   55374.90 |   55374.90 | UL|
  7.03644 |   1.16736 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55374.90 |   55374.90 | UL|
  7.03644 |   1.16736 |  8.817E+13 |  1.000E+00 |  9.155E-14 |  2.146E-14 |   55374.77 |   55374.77 |   |
  7.03644 |   1.16736 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  3.588E-14 |   55374.77 |   55374.77 |   |
  7.03644 |   1.16736 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55374.77 |   55374.77 | UL|
  7.03644 |   1.16736 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55374.77 |   55374.77 | UL|
  7.03644 |   1.16736 |  8.817E+13 |  1.000E+00 |  5.268E-14 |  2.400E-14 |   55374.64 |   55374.64 |   |
  7.03644 |   1.16736 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.795E-14 |   55374.64 |   55374.64 |   |
  7.03644 |   1.16736 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  1.210E-13 |   55374.64 |   55374.64 |   |
  7.03644 |   1.16736 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55374.64 |   55374.64 | UL|
  7.03644 |   1.16736 |  8.817E+13 |  1.000E+00 |  1.191E-13 |  2.330E-14 |   55554.57 |   55554.57 |   |
  7.03644 |   1.16736 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  3.460E-14 |   55554.57 |   55554.57 |   |
  7.03644 |   1.16736 |  8.817E+13 |  1.000E+00 |  7.048E-14 |  2.236E-14 |   55554.90 |   55554.90 |   |
  7.03644 |   1.16736 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.685E-14 |   55554.90 |   55554.90 |   |
  7.03644 |   1.16736 |  4.455E+14 |  1.000E+00 |  1.429E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  7.03644 |   1.16736 |  6.813E+14 |  1.000E+00 |  3.208E-13 |  1.213E-13 |   55000.00 |   55000.00 |   |
  7.03644 |   1.16736 |  6.233E+14 |  1.000E+00 |  2.041E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
  7.03644 |   1.16736 |  4.859E+14 |  1.000E+00 |  1.800E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
  7.03644 |   1.16736 |  3.987E+14 |  1.000E+00 |  1.711E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
  7.03644 |   1.16736 |  3.462E+14 |  1.000E+00 |  1.225E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
  7.03644 |   1.16736 |  3.116E+14 |  1.000E+00 |  9.306E-14 |  7.465E-15 |   55000.00 |   55000.00 |   |
  7.03644 |   1.16736 |  8.402E+14 |  1.000E+00 |  3.046E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
  7.03644 |   1.16736 |  6.443E+14 |  1.000E+00 |  2.336E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
  7.03644 |   1.16736 |  4.876E+14 |  1.000E+00 |  1.838E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
  7.03644 |   1.16736 |  4.014E+14 |  1.000E+00 |  1.834E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
  7.03644 |   1.16736 |  3.382E+14 |  1.000E+00 |  1.493E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
  7.03644 |   1.16736 |  1.295E+15 |  1.000E+00 |  8.746E-14 |  3.124E-14 |   55000.00 |   55000.00 |   |
