188.31700 |  34.48350 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  3.742E-13 |   55354.30 |   55354.30 |   |
188.31700 |  34.48350 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  3.285E-14 |   55354.17 |   55354.17 |   |
188.31700 |  34.48350 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.735E-14 |   55354.17 |   55354.17 |   |
188.31700 |  34.48350 |  2.498E+13 |  1.000E+00 |  6.109E-13 |  1.051E-13 |   55354.17 |   55354.17 |   |
188.31700 |  34.48350 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55354.17 |   55354.17 | UL|
188.31700 |  34.48350 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.700E-14 |   55544.14 |   55544.14 |   |
188.31700 |  34.48350 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.985E-14 |   55544.14 |   55544.14 |   |
188.31700 |  34.48350 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  3.085E-14 |   55544.08 |   55544.08 |   |
188.31700 |  34.48350 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  4.940E-14 |   55544.08 |   55544.08 |   |
188.31700 |  34.48350 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.775E-14 |   55544.68 |   55544.68 |   |
188.31700 |  34.48350 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.835E-14 |   55544.68 |   55544.68 |   |
188.31700 |  34.48350 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.950E-14 |   55544.54 |   55544.54 |   |
188.31700 |  34.48350 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.905E-14 |   55544.54 |   55544.54 |   |
188.31700 |  34.48350 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  2.970E-14 |   55544.41 |   55544.41 |   |
188.31700 |  34.48350 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  4.380E-14 |   55544.41 |   55544.41 |   |
188.31700 |  34.48350 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.795E-14 |   55544.34 |   55544.34 |   |
188.31700 |  34.48350 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.800E-14 |   55544.34 |   55544.34 |   |
188.31700 |  34.48350 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  2.985E-14 |   55544.28 |   55544.28 |   |
188.31700 |  34.48350 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.710E-14 |   55544.28 |   55544.28 |   |
188.31700 |  34.48350 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.835E-14 |   55544.02 |   55544.02 |   |
188.31700 |  34.48350 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.695E-14 |   55544.02 |   55544.02 |   |
188.31700 |  34.48350 |  4.455E+14 |  1.000E+00 |  5.413E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.31700 |  34.48350 |  6.813E+14 |  1.000E+00 |  1.142E-12 |  4.451E-13 |   55000.00 |   55000.00 |   |
188.31700 |  34.48350 |  5.451E+14 |  1.000E+00 |  6.698E-13 |  2.292E-13 |   55000.00 |   55000.00 |   |
188.31700 |  34.48350 |  6.233E+14 |  1.000E+00 |  9.251E-13 |  3.350E-14 |   55000.00 |   55000.00 |   |
188.31700 |  34.48350 |  4.859E+14 |  1.000E+00 |  9.020E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
188.31700 |  34.48350 |  3.987E+14 |  1.000E+00 |  7.081E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
188.31700 |  34.48350 |  3.462E+14 |  1.000E+00 |  7.296E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
188.31700 |  34.48350 |  3.116E+14 |  1.000E+00 |  5.672E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
188.31700 |  34.48350 |  8.402E+14 |  1.000E+00 |  6.041E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
188.31700 |  34.48350 |  6.443E+14 |  1.000E+00 |  8.432E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
188.31700 |  34.48350 |  4.876E+14 |  1.000E+00 |  8.014E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
188.31700 |  34.48350 |  4.014E+14 |  1.000E+00 |  6.433E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
188.31700 |  34.48350 |  3.382E+14 |  1.000E+00 |  7.374E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
