151.42448 |  43.54447 |  2.498E+13 |  1.000E+00 |  1.346E-11 |  2.450E-13 |   55318.71 |   55318.71 |   |
151.42448 |  43.54447 |  1.363E+13 |  1.000E+00 |  2.079E-11 |  5.950E-13 |   55318.71 |   55318.71 |   |
151.42448 |  43.54447 |  8.817E+13 |  1.000E+00 |  6.026E-12 |  1.830E-13 |   55318.78 |   55318.78 |   |
151.42448 |  43.54447 |  6.517E+13 |  1.000E+00 |  7.746E-12 |  2.280E-13 |   55318.78 |   55318.78 |   |
151.42448 |  43.54447 |  2.498E+13 |  1.000E+00 |  1.379E-11 |  2.650E-13 |   55318.78 |   55318.78 |   |
151.42448 |  43.54447 |  1.363E+13 |  1.000E+00 |  1.951E-11 |  8.950E-13 |   55318.78 |   55318.78 |   |
151.42448 |  43.54447 |  8.817E+13 |  1.000E+00 |  6.608E-12 |  1.400E-13 |   55318.84 |   55318.84 |   |
151.42448 |  43.54447 |  6.517E+13 |  1.000E+00 |  7.985E-12 |  1.545E-13 |   55318.84 |   55318.84 |   |
151.42448 |  43.54447 |  2.498E+13 |  1.000E+00 |  1.338E-11 |  2.600E-13 |   55318.84 |   55318.84 |   |
151.42448 |  43.54447 |  1.363E+13 |  1.000E+00 |  1.951E-11 |  7.550E-13 |   55318.84 |   55318.84 |   |
151.42448 |  43.54447 |  8.817E+13 |  1.000E+00 |  6.577E-12 |  1.515E-13 |   55319.31 |   55319.31 |   |
151.42448 |  43.54447 |  6.517E+13 |  1.000E+00 |  7.604E-12 |  1.475E-13 |   55319.31 |   55319.31 |   |
151.42448 |  43.54447 |  2.498E+13 |  1.000E+00 |  1.345E-11 |  2.600E-13 |   55319.31 |   55319.31 |   |
151.42448 |  43.54447 |  1.363E+13 |  1.000E+00 |  1.935E-11 |  5.900E-13 |   55319.31 |   55319.31 |   |
151.42448 |  43.54447 |  8.817E+13 |  1.000E+00 |  6.590E-12 |  1.400E-13 |   55318.98 |   55318.98 |   |
151.42448 |  43.54447 |  6.517E+13 |  1.000E+00 |  7.999E-12 |  1.770E-13 |   55318.98 |   55318.98 |   |
151.42448 |  43.54447 |  2.498E+13 |  1.000E+00 |  1.307E-11 |  2.250E-13 |   55318.98 |   55318.98 |   |
151.42448 |  43.54447 |  1.363E+13 |  1.000E+00 |  1.919E-11 |  7.050E-13 |   55318.98 |   55318.98 |   |
151.42448 |  43.54447 |  8.817E+13 |  1.000E+00 |  6.511E-12 |  1.560E-13 |   55319.04 |   55319.04 |   |
151.42448 |  43.54447 |  6.517E+13 |  1.000E+00 |  7.860E-12 |  1.665E-13 |   55319.04 |   55319.04 |   |
151.42448 |  43.54447 |  2.498E+13 |  1.000E+00 |  1.355E-11 |  2.750E-13 |   55319.04 |   55319.04 |   |
151.42448 |  43.54447 |  1.363E+13 |  1.000E+00 |  1.953E-11 |  5.200E-13 |   55319.04 |   55319.04 |   |
151.42448 |  43.54447 |  8.817E+13 |  1.000E+00 |  6.787E-12 |  1.375E-13 |   55319.11 |   55319.11 |   |
151.42448 |  43.54447 |  6.517E+13 |  1.000E+00 |  7.926E-12 |  2.045E-13 |   55319.11 |   55319.11 |   |
151.42448 |  43.54447 |  2.498E+13 |  1.000E+00 |  1.331E-11 |  2.800E-13 |   55319.11 |   55319.11 |   |
151.42448 |  43.54447 |  1.363E+13 |  1.000E+00 |  1.921E-11 |  6.200E-13 |   55319.11 |   55319.11 |   |
151.42448 |  43.54447 |  8.817E+13 |  1.000E+00 |  6.416E-12 |  1.595E-13 |   55319.18 |   55319.18 |   |
151.42448 |  43.54447 |  6.517E+13 |  1.000E+00 |  7.675E-12 |  1.835E-13 |   55319.18 |   55319.18 |   |
151.42448 |  43.54447 |  2.498E+13 |  1.000E+00 |  1.343E-11 |  2.200E-13 |   55319.18 |   55319.18 |   |
151.42448 |  43.54447 |  1.363E+13 |  1.000E+00 |  2.001E-11 |  5.350E-13 |   55319.18 |   55319.18 |   |
151.42448 |  43.54447 |  8.817E+13 |  1.000E+00 |  6.434E-12 |  1.600E-13 |   55318.91 |   55318.91 |   |
151.42448 |  43.54447 |  6.517E+13 |  1.000E+00 |  7.521E-12 |  1.800E-13 |   55318.91 |   55318.91 |   |
151.42448 |  43.54447 |  2.498E+13 |  1.000E+00 |  1.346E-11 |  2.950E-13 |   55318.91 |   55318.91 |   |
151.42448 |  43.54447 |  1.363E+13 |  1.000E+00 |  1.993E-11 |  5.900E-13 |   55318.91 |   55318.91 |   |
151.42448 |  43.54447 |  4.455E+14 |  1.000E+00 |  3.277E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
151.42448 |  43.54447 |  6.813E+14 |  1.000E+00 |  1.389E-11 |  1.520E-12 |   55000.00 |   55000.00 |   |
151.42448 |  43.54447 |  5.451E+14 |  1.000E+00 |  7.935E-12 |  1.206E-12 |   55000.00 |   55000.00 |   |
151.42448 |  43.54447 |  6.233E+14 |  1.000E+00 |  4.978E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
151.42448 |  43.54447 |  4.859E+14 |  1.000E+00 |  3.685E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
151.42448 |  43.54447 |  3.987E+14 |  1.000E+00 |  4.122E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
151.42448 |  43.54447 |  3.462E+14 |  1.000E+00 |  2.989E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
151.42448 |  43.54447 |  3.116E+14 |  1.000E+00 |  2.975E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
151.42448 |  43.54447 |  8.402E+14 |  1.000E+00 |  1.034E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
151.42448 |  43.54447 |  6.443E+14 |  1.000E+00 |  7.639E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
151.42448 |  43.54447 |  4.876E+14 |  1.000E+00 |  5.577E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
151.42448 |  43.54447 |  4.014E+14 |  1.000E+00 |  5.369E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
151.42448 |  43.54447 |  3.382E+14 |  1.000E+00 |  4.037E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
151.42448 |  43.54447 |  1.948E+15 |  1.000E+00 |  1.829E-11 |  7.050E-13 |   55000.00 |   55000.00 |   |
151.42448 |  43.54447 |  1.295E+15 |  1.000E+00 |  1.479E-11 |  3.200E-13 |   55000.00 |   55000.00 |   |
151.42448 |  43.54447 |  8.563E+14 |  1.000E+00 |  9.286E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
151.42448 |  43.54447 |  6.925E+14 |  1.000E+00 |  6.820E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
151.42448 |  43.54447 |  5.550E+14 |  1.000E+00 |  6.088E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
151.42448 |  43.54447 |  1.138E+15 |  1.000E+00 |  1.058E-11 |  1.350E-13 |   55000.00 |   55000.00 |   |
151.42448 |  43.54447 |  1.344E+15 |  1.000E+00 |  1.539E-11 |  1.950E-13 |   55000.00 |   55000.00 |   |
151.42448 |  43.54447 |  1.477E+15 |  1.000E+00 |  1.519E-11 |  1.300E-13 |   55000.00 |   55000.00 |   |
