139.19064 |  10.11198 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.690E-14 |   55320.16 |   55320.16 |   |
139.19064 |  10.11198 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  1.174E-13 |   55320.16 |   55320.16 |   |
139.19064 |  10.11198 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55320.16 |   55320.16 | UL|
139.19064 |  10.11198 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.805E-14 |   55320.23 |   55320.23 |   |
139.19064 |  10.11198 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.570E-14 |   55320.23 |   55320.23 |   |
139.19064 |  10.11198 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  0.000E+00 |   55320.23 |   55320.23 | UL|
139.19064 |  10.11198 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55320.23 |   55320.23 | UL|
139.19064 |  10.11198 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.520E-14 |   55320.29 |   55320.29 |   |
139.19064 |  10.11198 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  4.285E-14 |   55320.29 |   55320.29 |   |
139.19064 |  10.11198 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  1.172E-13 |   55320.29 |   55320.29 |   |
139.19064 |  10.11198 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55320.29 |   55320.29 | UL|
139.19064 |  10.11198 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.635E-14 |   55320.36 |   55320.36 |   |
139.19064 |  10.11198 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.840E-14 |   55320.36 |   55320.36 |   |
139.19064 |  10.11198 |  2.498E+13 |  1.000E+00 |  5.743E-13 |  1.161E-13 |   55320.36 |   55320.36 |   |
139.19064 |  10.11198 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  4.430E-13 |   55320.36 |   55320.36 |   |
139.19064 |  10.11198 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.465E-14 |   55320.43 |   55320.43 |   |
139.19064 |  10.11198 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  4.005E-14 |   55320.43 |   55320.43 |   |
139.19064 |  10.11198 |  2.498E+13 |  1.000E+00 |  5.320E-13 |  1.246E-13 |   55320.43 |   55320.43 |   |
139.19064 |  10.11198 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55320.43 |   55320.43 | UL|
139.19064 |  10.11198 |  8.817E+13 |  1.000E+00 |  1.216E-13 |  2.305E-14 |   55320.49 |   55320.49 |   |
139.19064 |  10.11198 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.830E-14 |   55320.49 |   55320.49 |   |
139.19064 |  10.11198 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55320.49 |   55320.49 | UL|
139.19064 |  10.11198 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55320.49 |   55320.49 | UL|
139.19064 |  10.11198 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  3.305E-14 |   55320.62 |   55320.62 |   |
139.19064 |  10.11198 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.985E-14 |   55320.62 |   55320.62 |   |
139.19064 |  10.11198 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  1.290E-13 |   55320.62 |   55320.62 |   |
139.19064 |  10.11198 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55320.62 |   55320.62 | UL|
139.19064 |  10.11198 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.415E-14 |   55320.76 |   55320.76 |   |
139.19064 |  10.11198 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  4.100E-14 |   55320.76 |   55320.76 |   |
139.19064 |  10.11198 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  1.207E-13 |   55320.76 |   55320.76 |   |
139.19064 |  10.11198 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55320.76 |   55320.76 | UL|
139.19064 |  10.11198 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.385E-14 |   55320.89 |   55320.89 |   |
139.19064 |  10.11198 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.575E-14 |   55320.89 |   55320.89 |   |
139.19064 |  10.11198 |  2.498E+13 |  1.000E+00 |  5.510E-13 |  1.337E-13 |   55320.89 |   55320.89 |   |
139.19064 |  10.11198 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55320.89 |   55320.89 | UL|
139.19064 |  10.11198 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.720E-14 |   55510.89 |   55510.89 |   |
139.19064 |  10.11198 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.795E-14 |   55510.89 |   55510.89 |   |
139.19064 |  10.11198 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.620E-14 |   55511.02 |   55511.02 |   |
139.19064 |  10.11198 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  5.020E-14 |   55511.02 |   55511.02 |   |
139.19064 |  10.11198 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.745E-14 |   55511.15 |   55511.15 |   |
139.19064 |  10.11198 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.680E-14 |   55511.15 |   55511.15 |   |
139.19064 |  10.11198 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.445E-14 |   55511.22 |   55511.22 |   |
139.19064 |  10.11198 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.805E-14 |   55511.22 |   55511.22 |   |
139.19064 |  10.11198 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.465E-14 |   55511.29 |   55511.29 |   |
139.19064 |  10.11198 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.585E-14 |   55511.29 |   55511.29 |   |
139.19064 |  10.11198 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.470E-14 |   55511.48 |   55511.48 |   |
139.19064 |  10.11198 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.835E-14 |   55511.48 |   55511.48 |   |
139.19064 |  10.11198 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.465E-14 |   55319.90 |   55319.90 |   |
139.19064 |  10.11198 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.605E-14 |   55319.90 |   55319.90 |   |
139.19064 |  10.11198 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  1.170E-13 |   55319.90 |   55319.90 |   |
139.19064 |  10.11198 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55319.90 |   55319.90 | UL|
139.19064 |  10.11198 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.310E-14 |   55319.77 |   55319.77 |   |
139.19064 |  10.11198 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.890E-14 |   55319.77 |   55319.77 |   |
139.19064 |  10.11198 |  2.498E+13 |  1.000E+00 |  5.812E-13 |  1.202E-13 |   55319.77 |   55319.77 |   |
139.19064 |  10.11198 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55319.77 |   55319.77 | UL|
139.19064 |  10.11198 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.465E-14 |   55320.03 |   55320.03 |   |
139.19064 |  10.11198 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.345E-14 |   55320.03 |   55320.03 |   |
139.19064 |  10.11198 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  1.195E-13 |   55320.03 |   55320.03 |   |
139.19064 |  10.11198 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55320.03 |   55320.03 | UL|
139.19064 |  10.11198 |  6.813E+14 |  1.000E+00 |  6.684E-13 |  1.972E-13 |   55000.00 |   55000.00 |   |
139.19064 |  10.11198 |  5.451E+14 |  1.000E+00 |  6.467E-13 |  3.341E-13 |   55000.00 |   55000.00 |   |
139.19064 |  10.11198 |  6.233E+14 |  1.000E+00 |  5.676E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
139.19064 |  10.11198 |  4.859E+14 |  1.000E+00 |  4.843E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
139.19064 |  10.11198 |  3.987E+14 |  1.000E+00 |  6.183E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
139.19064 |  10.11198 |  3.462E+14 |  1.000E+00 |  4.377E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
139.19064 |  10.11198 |  3.116E+14 |  1.000E+00 |  3.663E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
139.19064 |  10.11198 |  8.402E+14 |  1.000E+00 |  7.573E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
139.19064 |  10.11198 |  6.443E+14 |  1.000E+00 |  6.913E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
139.19064 |  10.11198 |  4.876E+14 |  1.000E+00 |  5.979E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
139.19064 |  10.11198 |  4.014E+14 |  1.000E+00 |  5.734E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
139.19064 |  10.11198 |  3.382E+14 |  1.000E+00 |  4.335E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
139.19064 |  10.11198 |  1.295E+15 |  1.000E+00 |  3.241E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
