269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  2.835E-14 |   55263.95 |   55263.95 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  1.403E-13 |   55263.95 |   55263.95 |   |
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55263.95 |   55263.95 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.595E-14 |   55264.61 |   55264.61 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  2.930E-14 |   55264.61 |   55264.61 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55264.61 |   55264.61 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55264.61 |   55264.61 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.180E-14 |   55264.74 |   55264.74 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  2.905E-14 |   55264.74 |   55264.74 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55264.74 |   55264.74 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55264.74 |   55264.74 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.130E-14 |   55265.00 |   55265.00 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.235E-14 |   55265.00 |   55265.00 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55265.00 |   55265.00 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55265.00 |   55265.00 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.165E-14 |   55265.20 |   55265.20 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  2.919E-14 |   55265.20 |   55265.20 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55265.20 |   55265.20 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55265.20 |   55265.20 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.350E-14 |   55265.40 |   55265.40 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  7.103E-14 |  2.752E-14 |   55265.40 |   55265.40 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55265.40 |   55265.40 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55265.40 |   55265.40 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.275E-14 |   55265.47 |   55265.47 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.095E-14 |   55265.47 |   55265.47 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55265.47 |   55265.47 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  6.969E-13 |  0.000E+00 |   55265.47 |   55265.47 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.405E-14 |   55265.54 |   55265.54 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  2.904E-14 |   55265.54 |   55265.54 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55265.54 |   55265.54 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55265.54 |   55265.54 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.300E-14 |   55266.00 |   55266.00 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.410E-14 |   55266.00 |   55266.00 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55266.00 |   55266.00 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55266.00 |   55266.00 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.325E-14 |   55266.06 |   55266.06 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.015E-14 |   55266.06 |   55266.06 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55266.06 |   55266.06 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55266.06 |   55266.06 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.065E-14 |   55266.13 |   55266.13 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.065E-14 |   55266.13 |   55266.13 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55266.13 |   55266.13 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55266.13 |   55266.13 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  3.160E-14 |   55266.20 |   55266.20 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  3.029E-14 |   55266.20 |   55266.20 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55266.20 |   55266.20 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55266.20 |   55266.20 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.125E-14 |   55275.26 |   55275.26 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  2.805E-14 |   55275.26 |   55275.26 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55275.26 |   55275.26 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55275.26 |   55275.26 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.235E-14 |   55259.31 |   55259.31 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  2.890E-14 |   55259.31 |   55259.31 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55259.31 |   55259.31 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55259.31 |   55259.31 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.255E-14 |   55259.71 |   55259.71 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  3.809E-14 |   55259.71 |   55259.71 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55259.71 |   55259.71 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55259.71 |   55259.71 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.270E-14 |   55259.84 |   55259.84 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  3.153E-14 |   55259.84 |   55259.84 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55259.84 |   55259.84 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55259.84 |   55259.84 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  2.277E-14 |   55260.11 |   55260.11 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  0.000E+00 |   55260.11 |   55260.11 | UL|
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  1.809E-13 |  0.000E+00 |   55260.11 |   55260.11 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55260.11 |   55260.11 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.290E-14 |   55260.37 |   55260.37 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  3.256E-14 |   55260.37 |   55260.37 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55260.37 |   55260.37 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55260.37 |   55260.37 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.135E-14 |   55260.64 |   55260.64 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  7.363E-14 |  3.116E-14 |   55260.64 |   55260.64 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55260.64 |   55260.64 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55260.64 |   55260.64 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.145E-14 |   55261.30 |   55261.30 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.020E-14 |   55261.30 |   55261.30 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55261.30 |   55261.30 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  6.969E-13 |  0.000E+00 |   55261.30 |   55261.30 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.545E-14 |   55261.70 |   55261.70 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  0.000E+00 |   55261.70 |   55261.70 | UL|
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  1.852E-13 |  0.000E+00 |   55261.70 |   55261.70 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55261.70 |   55261.70 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.285E-14 |   55267.59 |   55267.59 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  2.945E-14 |   55267.59 |   55267.59 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.265E-14 |   55267.65 |   55267.65 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  7.309E-14 |  2.847E-14 |   55267.65 |   55267.65 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55267.65 |   55267.65 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55267.65 |   55267.65 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.165E-14 |   55267.98 |   55267.98 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.230E-14 |   55267.98 |   55267.98 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55267.98 |   55267.98 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55267.98 |   55267.98 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.130E-14 |   55268.11 |   55268.11 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.085E-14 |   55268.11 |   55268.11 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55268.11 |   55268.11 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55268.11 |   55268.11 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.275E-14 |   55268.18 |   55268.18 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  2.990E-14 |   55268.18 |   55268.18 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55268.18 |   55268.18 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  3.631E-13 |   55268.18 |   55268.18 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.315E-14 |   55268.58 |   55268.58 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  3.280E-14 |   55268.58 |   55268.58 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.165E-14 |   55268.64 |   55268.64 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  3.023E-14 |   55268.64 |   55268.64 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55268.64 |   55268.64 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55268.64 |   55268.64 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.320E-14 |   55268.71 |   55268.71 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  2.660E-14 |   55268.71 |   55268.71 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55268.71 |   55268.71 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55268.71 |   55268.71 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.505E-14 |   55268.78 |   55268.78 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  3.433E-14 |   55268.78 |   55268.78 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  1.831E-13 |  0.000E+00 |   55268.78 |   55268.78 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55268.78 |   55268.78 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.240E-14 |   55268.78 |   55268.78 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  3.336E-14 |   55268.78 |   55268.78 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  1.061E-13 |   55268.78 |   55268.78 |   |
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55268.78 |   55268.78 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.250E-14 |   55268.91 |   55268.91 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  2.895E-14 |   55268.91 |   55268.91 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55268.91 |   55268.91 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55268.91 |   55268.91 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.065E-14 |   55269.04 |   55269.04 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.525E-14 |   55269.04 |   55269.04 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55269.04 |   55269.04 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55269.04 |   55269.04 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.545E-14 |   55269.11 |   55269.11 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  8.415E-14 |  2.718E-14 |   55269.11 |   55269.11 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55269.11 |   55269.11 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55269.11 |   55269.11 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.385E-14 |   55269.37 |   55269.37 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  3.159E-14 |   55269.37 |   55269.37 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  1.843E-13 |  0.000E+00 |   55269.37 |   55269.37 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55269.37 |   55269.37 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.305E-14 |   55270.23 |   55270.23 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  2.787E-14 |   55270.23 |   55270.23 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  1.015E-13 |   55270.23 |   55270.23 |   |
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55270.23 |   55270.23 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.240E-14 |   55270.50 |   55270.50 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  2.946E-14 |   55270.50 |   55270.50 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55270.50 |   55270.50 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55270.50 |   55270.50 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.320E-14 |   55270.63 |   55270.63 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.696E-14 |   55270.63 |   55270.63 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  1.076E-13 |   55270.63 |   55270.63 |   |
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55270.63 |   55270.63 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.075E-14 |   55270.76 |   55270.76 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  2.855E-14 |   55270.76 |   55270.76 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55270.76 |   55270.76 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55270.76 |   55270.76 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  3.025E-14 |   55271.69 |   55271.69 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.060E-14 |   55271.69 |   55271.69 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55271.69 |   55271.69 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55271.69 |   55271.69 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  2.090E-14 |   55272.08 |   55272.08 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.035E-14 |   55272.08 |   55272.08 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55272.08 |   55272.08 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55272.08 |   55272.08 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.130E-14 |   55272.35 |   55272.35 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  2.810E-14 |   55272.35 |   55272.35 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55272.35 |   55272.35 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55272.35 |   55272.35 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.720E-14 |   55272.61 |   55272.61 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  3.680E-14 |   55272.61 |   55272.61 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.170E-14 |   55273.80 |   55273.80 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  2.960E-14 |   55273.80 |   55273.80 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55273.80 |   55273.80 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  3.780E-13 |   55273.80 |   55273.80 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.690E-14 |   55273.94 |   55273.94 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  3.131E-14 |   55273.94 |   55273.94 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55273.94 |   55273.94 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55273.94 |   55273.94 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.535E-14 |   55274.33 |   55274.33 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  3.182E-14 |   55274.33 |   55274.33 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55274.33 |   55274.33 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55274.33 |   55274.33 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.330E-14 |   55274.73 |   55274.73 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  3.374E-14 |   55274.73 |   55274.73 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55274.73 |   55274.73 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55274.73 |   55274.73 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.240E-14 |   55275.13 |   55275.13 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  0.000E+00 |   55275.13 |   55275.13 | UL|
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  9.345E-14 |   55275.13 |   55275.13 |   |
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55275.13 |   55275.13 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.460E-14 |   55454.13 |   55454.13 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  2.880E-14 |   55454.13 |   55454.13 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.325E-14 |   55458.23 |   55458.23 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  2.690E-14 |   55458.23 |   55458.23 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.710E-14 |   55454.32 |   55454.32 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  2.636E-14 |   55454.32 |   55454.32 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.835E-14 |   55454.59 |   55454.59 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  2.775E-14 |   55454.59 |   55454.59 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.955E-14 |   55454.66 |   55454.66 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  2.895E-14 |   55454.66 |   55454.66 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.625E-14 |   55454.72 |   55454.72 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  2.716E-14 |   55454.72 |   55454.72 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.690E-14 |   55454.79 |   55454.79 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  2.707E-14 |   55454.79 |   55454.79 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.545E-14 |   55454.99 |   55454.99 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.015E-14 |   55454.99 |   55454.99 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  9.245E-14 |   55454.99 |   55454.99 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  2.890E-14 |   55454.99 |   55454.99 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.575E-14 |   55455.18 |   55455.18 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  2.860E-14 |   55455.18 |   55455.18 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.430E-14 |   55455.25 |   55455.25 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  2.905E-14 |   55455.25 |   55455.25 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.655E-14 |   55455.32 |   55455.32 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  2.695E-14 |   55455.32 |   55455.32 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.037E-13 |  2.457E-14 |   55455.45 |   55455.45 |   |
