138.47237 |  44.04943 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55307.33 |   55307.33 | UL|
138.47237 |  44.04943 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55307.33 |   55307.33 | UL|
138.47237 |  44.04943 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.610E-14 |   55307.40 |   55307.40 |   |
138.47237 |  44.04943 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.495E-14 |   55307.40 |   55307.40 |   |
138.47237 |  44.04943 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55307.40 |   55307.40 | UL|
138.47237 |  44.04943 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55307.40 |   55307.40 | UL|
138.47237 |  44.04943 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.325E-14 |   55307.53 |   55307.53 |   |
138.47237 |  44.04943 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  4.150E-14 |   55307.53 |   55307.53 |   |
138.47237 |  44.04943 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55307.53 |   55307.53 | UL|
138.47237 |  44.04943 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55307.53 |   55307.53 | UL|
138.47237 |  44.04943 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.515E-14 |   55307.66 |   55307.66 |   |
138.47237 |  44.04943 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.525E-14 |   55307.66 |   55307.66 |   |
138.47237 |  44.04943 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55307.66 |   55307.66 | UL|
138.47237 |  44.04943 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55307.66 |   55307.66 | UL|
138.47237 |  44.04943 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.445E-14 |   55308.92 |   55308.92 |   |
138.47237 |  44.04943 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  4.025E-14 |   55308.92 |   55308.92 |   |
138.47237 |  44.04943 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  1.168E-13 |   55308.92 |   55308.92 |   |
138.47237 |  44.04943 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55308.92 |   55308.92 | UL|
138.47237 |  44.04943 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.590E-14 |   55309.05 |   55309.05 |   |
138.47237 |  44.04943 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  4.940E-14 |   55309.05 |   55309.05 |   |
138.47237 |  44.04943 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55309.05 |   55309.05 | UL|
138.47237 |  44.04943 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55309.05 |   55309.05 | UL|
138.47237 |  44.04943 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.570E-14 |   55309.19 |   55309.19 |   |
138.47237 |  44.04943 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  4.130E-14 |   55309.19 |   55309.19 |   |
138.47237 |  44.04943 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55309.19 |   55309.19 | UL|
138.47237 |  44.04943 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.555E-14 |   55309.32 |   55309.32 |   |
138.47237 |  44.04943 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  4.250E-14 |   55309.32 |   55309.32 |   |
138.47237 |  44.04943 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.605E-14 |   55309.38 |   55309.38 |   |
138.47237 |  44.04943 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  4.150E-14 |   55309.38 |   55309.38 |   |
138.47237 |  44.04943 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.665E-14 |   55309.38 |   55309.38 |   |
138.47237 |  44.04943 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  4.275E-14 |   55309.38 |   55309.38 |   |
138.47237 |  44.04943 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.590E-14 |   55309.45 |   55309.45 |   |
138.47237 |  44.04943 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  4.335E-14 |   55309.45 |   55309.45 |   |
138.47237 |  44.04943 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.595E-14 |   55309.58 |   55309.58 |   |
138.47237 |  44.04943 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  4.425E-14 |   55309.58 |   55309.58 |   |
138.47237 |  44.04943 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.560E-14 |   55309.65 |   55309.65 |   |
138.47237 |  44.04943 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  4.300E-14 |   55309.65 |   55309.65 |   |
138.47237 |  44.04943 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.430E-14 |   55309.78 |   55309.78 |   |
138.47237 |  44.04943 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.840E-14 |   55309.78 |   55309.78 |   |
138.47237 |  44.04943 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55309.78 |   55309.78 | UL|
138.47237 |  44.04943 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55309.78 |   55309.78 | UL|
138.47237 |  44.04943 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.625E-14 |   55309.91 |   55309.91 |   |
138.47237 |  44.04943 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.945E-14 |   55309.91 |   55309.91 |   |
138.47237 |  44.04943 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.625E-14 |   55306.67 |   55306.67 |   |
138.47237 |  44.04943 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.750E-14 |   55306.67 |   55306.67 |   |
138.47237 |  44.04943 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  1.117E-13 |   55306.67 |   55306.67 |   |
138.47237 |  44.04943 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55306.67 |   55306.67 | UL|
138.47237 |  44.04943 |  4.455E+14 |  1.000E+00 |  1.617E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
138.47237 |  44.04943 |  6.233E+14 |  1.000E+00 |  3.298E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
138.47237 |  44.04943 |  4.859E+14 |  1.000E+00 |  3.495E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
138.47237 |  44.04943 |  3.987E+14 |  1.000E+00 |  1.824E-13 |  1.700E-15 |   55000.00 |   55000.00 |   |
138.47237 |  44.04943 |  3.462E+14 |  1.000E+00 |  2.207E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
138.47237 |  44.04943 |  3.116E+14 |  1.000E+00 |  1.989E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
138.47237 |  44.04943 |  8.402E+14 |  1.000E+00 |  1.540E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
138.47237 |  44.04943 |  6.443E+14 |  1.000E+00 |  9.415E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
138.47237 |  44.04943 |  4.876E+14 |  1.000E+00 |  8.048E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
138.47237 |  44.04943 |  4.014E+14 |  1.000E+00 |  7.360E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
138.47237 |  44.04943 |  3.382E+14 |  1.000E+00 |  5.604E-13 |  1.965E-14 |   55000.00 |   55000.00 |   |
138.47237 |  44.04943 |  1.295E+15 |  1.000E+00 |  5.095E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
