338.45103 |   0.26044 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.460E-14 |   55527.92 |   55527.92 |   |
338.45103 |   0.26044 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.290E-14 |   55527.92 |   55527.92 |   |
338.45103 |   0.26044 |  8.817E+13 |  1.000E+00 |  1.013E-13 |  2.276E-14 |   55527.98 |   55527.98 |   |
338.45103 |   0.26044 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  3.374E-14 |   55527.98 |   55527.98 |   |
338.45103 |   0.26044 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.310E-14 |   55528.05 |   55528.05 |   |
338.45103 |   0.26044 |  6.517E+13 |  1.000E+00 |  7.500E-14 |  3.411E-14 |   55528.05 |   55528.05 |   |
338.45103 |   0.26044 |  8.817E+13 |  1.000E+00 |  8.914E-14 |  2.318E-14 |   55528.18 |   55528.18 |   |
338.45103 |   0.26044 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  3.570E-14 |   55528.18 |   55528.18 |   |
338.45103 |   0.26044 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.580E-14 |   55528.32 |   55528.32 |   |
338.45103 |   0.26044 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  3.288E-14 |   55528.32 |   55528.32 |   |
338.45103 |   0.26044 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.263E-14 |   55346.46 |   55346.46 |   |
338.45103 |   0.26044 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.405E-14 |   55346.46 |   55346.46 |   |
338.45103 |   0.26044 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  1.157E-13 |   55346.46 |   55346.46 |   |
338.45103 |   0.26044 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55346.46 |   55346.46 | UL|
338.45103 |   0.26044 |  8.817E+13 |  1.000E+00 |  1.249E-13 |  2.310E-14 |   55346.59 |   55346.59 |   |
338.45103 |   0.26044 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  3.551E-14 |   55346.59 |   55346.59 |   |
338.45103 |   0.26044 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  2.411E-14 |   55346.72 |   55346.72 |   |
338.45103 |   0.26044 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  0.000E+00 |   55346.72 |   55346.72 | UL|
338.45103 |   0.26044 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  1.300E-13 |   55346.72 |   55346.72 |   |
338.45103 |   0.26044 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55346.72 |   55346.72 | UL|
338.45103 |   0.26044 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.230E-14 |   55346.86 |   55346.86 |   |
338.45103 |   0.26044 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.895E-14 |   55346.86 |   55346.86 |   |
338.45103 |   0.26044 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  1.234E-13 |   55346.86 |   55346.86 |   |
338.45103 |   0.26044 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55346.86 |   55346.86 | UL|
338.45103 |   0.26044 |  8.817E+13 |  1.000E+00 |  9.882E-14 |  2.491E-14 |   55346.92 |   55346.92 |   |
338.45103 |   0.26044 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  3.617E-14 |   55346.92 |   55346.92 |   |
338.45103 |   0.26044 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55346.92 |   55346.92 | UL|
338.45103 |   0.26044 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55346.92 |   55346.92 | UL|
338.45103 |   0.26044 |  8.817E+13 |  1.000E+00 |  1.004E-13 |  2.219E-14 |   55346.98 |   55346.98 |   |
338.45103 |   0.26044 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  3.507E-14 |   55346.98 |   55346.98 |   |
338.45103 |   0.26044 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  1.231E-13 |   55346.98 |   55346.98 |   |
338.45103 |   0.26044 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55346.98 |   55346.98 | UL|
338.45103 |   0.26044 |  8.817E+13 |  1.000E+00 |  7.239E-14 |  2.457E-14 |   55347.05 |   55347.05 |   |
338.45103 |   0.26044 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  0.000E+00 |   55347.05 |   55347.05 | UL|
338.45103 |   0.26044 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55347.05 |   55347.05 | UL|
338.45103 |   0.26044 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55347.05 |   55347.05 | UL|
338.45103 |   0.26044 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.315E-14 |   55347.12 |   55347.12 |   |
338.45103 |   0.26044 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  3.440E-14 |   55347.12 |   55347.12 |   |
338.45103 |   0.26044 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55347.12 |   55347.12 | UL|
338.45103 |   0.26044 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55347.12 |   55347.12 | UL|
338.45103 |   0.26044 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.420E-14 |   55347.18 |   55347.18 |   |
338.45103 |   0.26044 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  3.510E-14 |   55347.18 |   55347.18 |   |
338.45103 |   0.26044 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55347.18 |   55347.18 | UL|
338.45103 |   0.26044 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55347.18 |   55347.18 | UL|
338.45103 |   0.26044 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.500E-14 |   55347.32 |   55347.32 |   |
338.45103 |   0.26044 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  3.750E-14 |   55347.32 |   55347.32 |   |
338.45103 |   0.26044 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  1.213E-13 |   55347.32 |   55347.32 |   |
338.45103 |   0.26044 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55347.32 |   55347.32 | UL|
338.45103 |   0.26044 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  2.331E-14 |   55347.45 |   55347.45 |   |
338.45103 |   0.26044 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.725E-14 |   55347.45 |   55347.45 |   |
338.45103 |   0.26044 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55347.45 |   55347.45 | UL|
338.45103 |   0.26044 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   55347.45 |   55347.45 | UL|
338.45103 |   0.26044 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.215E-14 |   55347.58 |   55347.58 |   |
338.45103 |   0.26044 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.489E-14 |   55347.58 |   55347.58 |   |
338.45103 |   0.26044 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.215E-14 |   55527.59 |   55527.59 |   |
338.45103 |   0.26044 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  4.410E-14 |   55527.59 |   55527.59 |   |
338.45103 |   0.26044 |  4.455E+14 |  1.000E+00 |  3.980E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
338.45103 |   0.26044 |  6.813E+14 |  1.000E+00 |  3.897E-13 |  1.508E-13 |   55000.00 |   55000.00 |   |
338.45103 |   0.26044 |  6.233E+14 |  1.000E+00 |  5.180E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
338.45103 |   0.26044 |  4.859E+14 |  1.000E+00 |  4.244E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
338.45103 |   0.26044 |  3.987E+14 |  1.000E+00 |  4.603E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
338.45103 |   0.26044 |  3.462E+14 |  1.000E+00 |  4.447E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
338.45103 |   0.26044 |  3.116E+14 |  1.000E+00 |  3.957E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
338.45103 |   0.26044 |  8.402E+14 |  1.000E+00 |  6.571E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
338.45103 |   0.26044 |  6.443E+14 |  1.000E+00 |  5.564E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
338.45103 |   0.26044 |  4.876E+14 |  1.000E+00 |  4.468E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
338.45103 |   0.26044 |  4.014E+14 |  1.000E+00 |  4.685E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
338.45103 |   0.26044 |  3.382E+14 |  1.000E+00 |  4.418E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
338.45103 |   0.26044 |  1.295E+15 |  1.000E+00 |  2.376E-13 |  8.845E-14 |   55000.00 |   55000.00 |   |
