219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.660E-14 |   55540.17 |   55540.17 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.695E-14 |   55540.17 |   55540.17 |   |
219.68643 |  62.19836 |  4.455E+14 |  1.000E+00 |  5.189E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.68643 |  62.19836 |  6.813E+14 |  1.000E+00 |  5.237E-13 |  6.310E-14 |   55000.00 |   55000.00 |   |
219.68643 |  62.19836 |  5.451E+14 |  1.000E+00 |  1.295E-12 |  3.987E-13 |   55000.00 |   55000.00 |   |
219.68643 |  62.19836 |  6.233E+14 |  1.000E+00 |  6.655E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
219.68643 |  62.19836 |  4.859E+14 |  1.000E+00 |  7.042E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
219.68643 |  62.19836 |  3.987E+14 |  1.000E+00 |  5.965E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
219.68643 |  62.19836 |  3.462E+14 |  1.000E+00 |  5.115E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
219.68643 |  62.19836 |  3.116E+14 |  1.000E+00 |  5.085E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
219.68643 |  62.19836 |  8.402E+14 |  1.000E+00 |  6.546E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
219.68643 |  62.19836 |  6.443E+14 |  1.000E+00 |  5.875E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
219.68643 |  62.19836 |  4.876E+14 |  1.000E+00 |  6.285E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
219.68643 |  62.19836 |  4.014E+14 |  1.000E+00 |  5.141E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
219.68643 |  62.19836 |  3.382E+14 |  1.000E+00 |  4.424E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
219.68643 |  62.19836 |  1.295E+15 |  1.000E+00 |  6.831E-13 |  5.775E-14 |   55000.00 |   55000.00 |   |
219.68643 |  62.19836 |  6.662E+14 |  1.000E+00 |  4.483E-13 |  3.765E-14 |   55000.00 |   55000.00 |   |
219.68643 |  62.19836 |  1.030E+15 |  1.000E+00 |  8.960E-13 |  4.105E-14 |   55000.00 |   55000.00 |   |
219.68643 |  62.19836 |  1.298E+15 |  1.000E+00 |  7.167E-13 |  7.180E-14 |   55000.00 |   55000.00 |   |
