345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  5.445E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  6.745E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.836E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  7.551E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  9.953E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  3.430E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.442E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  6.221E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  5.543E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.330E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.356E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.002E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  3.190E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.210E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  3.850E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.322E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   57258.00 |   57265.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  7.712E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  8.305E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.492E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.498E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  5.169E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.173E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.025E-11 |  2.760E-13 |   57279.00 |   57286.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  3.449E-11 |  8.095E-12 |   57279.00 |   57286.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.357E-11 |  2.165E-12 |   57279.00 |   57286.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  5.707E-12 |  9.090E-13 |   57279.00 |   57286.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.157E-11 |  1.860E-12 |   57286.00 |   57293.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  3.726E-11 |  8.195E-12 |   57286.00 |   57293.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.619E-11 |  1.610E-12 |   57286.00 |   57293.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  6.808E-12 |  6.770E-13 |   57286.00 |   57293.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  9.284E-12 |  2.326E-12 |   57293.00 |   57300.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.306E-11 |  6.105E-12 |   57293.00 |   57300.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.344E-11 |  3.365E-12 |   57293.00 |   57300.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  5.652E-12 |  1.415E-12 |   57293.00 |   57300.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  8.923E-12 |  2.669E-12 |   57300.00 |   57307.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.100E-11 |  6.430E-12 |   57300.00 |   57307.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.188E-11 |  2.970E-12 |   57300.00 |   57307.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  4.995E-12 |  1.249E-12 |   57300.00 |   57307.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  7.921E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.359E-11 |  0.000E+00 |   57307.00 |   57314.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.004E-11 |  0.000E+00 |   57307.00 |   57314.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  4.221E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.173E-11 |  0.000E+00 |   57314.00 |   57321.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.556E-11 |  0.000E+00 |   57314.00 |   57321.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  5.932E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.494E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  5.469E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.347E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  9.457E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.976E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  3.852E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  5.212E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  3.415E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  4.548E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  8.388E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  4.820E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.027E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.866E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  4.907E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  5.765E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.424E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  9.294E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  6.050E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.270E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  9.544E-13 |  0.000E+00 |   57349.00 |   57356.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  5.617E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.373E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.301E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  9.676E-13 |  0.000E+00 |   57356.00 |   57363.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  3.113E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.323E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  3.436E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  3.409E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.470E-11 |  0.000E+00 |   57370.00 |   57377.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.689E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.140E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.752E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  3.278E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.631E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.032E-11 |  0.000E+00 |   57384.00 |   57391.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  3.678E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.803E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  4.986E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.102E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  4.633E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.943E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  9.657E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  5.167E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.172E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  3.278E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  8.211E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.452E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.262E-11 |  0.000E+00 |   57412.00 |   57419.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.318E-11 |  0.000E+00 |   57412.00 |   57419.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.261E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   57412.00 |   57419.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  3.467E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.012E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.317E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  9.743E-13 |  0.000E+00 |   57419.00 |   57426.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  4.134E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  4.835E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.645E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.843E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  4.503E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  3.441E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  3.986E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.520E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  4.482E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.885E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.986E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  3.199E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  8.941E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.759E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.283E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  8.177E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  4.431E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.863E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  3.636E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  9.019E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.236E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  9.403E-13 |  0.000E+00 |   57461.00 |   57468.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  4.235E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  7.225E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.470E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  3.133E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.233E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  6.905E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.903E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  3.822E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.173E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.688E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  3.010E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  6.103E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  7.390E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.107E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.235E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  6.962E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  4.118E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  4.405E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  9.067E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  7.005E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.945E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  7.712E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  5.332E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.242E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.755E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  6.343E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  3.541E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.659E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.953E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.508E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  7.761E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.900E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  6.296E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.647E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  4.750E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.154E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  7.297E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.068E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  7.432E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.537E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  6.558E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.757E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  4.305E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  5.282E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  9.863E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  4.147E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  6.080E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.442E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.949E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  7.050E-12 |  2.476E-12 |   57566.00 |   57573.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.945E-11 |  4.635E-12 |   57566.00 |   57573.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.055E-11 |  1.731E-12 |   57566.00 |   57573.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  4.435E-12 |  7.285E-13 |   57566.00 |   57573.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  8.280E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.155E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  9.399E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.952E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  7.305E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  3.056E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.245E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.979E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.069E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
