243.32591 |  34.26315 |  2.418E+17 |  1.000E+00 |  8.536E-14 |  3.156E-14 |   55176.00 |   55176.20 |   |
243.32591 |  34.26315 |  3.627E+17 |  1.000E+00 |  1.120E-13 |  3.799E-14 |   55176.00 |   55176.20 |   |
243.32591 |  34.26315 |  7.253E+17 |  1.000E+00 |  1.043E-13 |  2.421E-14 |   55176.00 |   55176.20 |   |
243.32591 |  34.26315 |  1.088E+18 |  1.000E+00 |  1.027E-13 |  5.068E-14 |   55176.00 |   55176.20 |   |
243.32591 |  34.26315 |  2.418E+17 |  1.000E+00 |  1.031E-13 |  2.558E-14 |   54112.40 |   54112.70 |   |
243.32591 |  34.26315 |  3.627E+17 |  1.000E+00 |  8.656E-14 |  2.512E-14 |   54112.40 |   54112.70 |   |
243.32591 |  34.26315 |  7.253E+17 |  1.000E+00 |  1.257E-13 |  1.960E-14 |   54112.40 |   54112.70 |   |
243.32591 |  34.26315 |  1.088E+18 |  1.000E+00 |  9.918E-14 |  3.484E-14 |   54112.40 |   54112.70 |   |
243.32591 |  34.26315 |  2.418E+17 |  1.000E+00 |  6.012E-14 |  2.148E-14 |   56935.10 |   56939.00 |   |
243.32591 |  34.26315 |  3.627E+17 |  1.000E+00 |  7.302E-14 |  2.485E-14 |   56935.10 |   56939.00 |   |
243.32591 |  34.26315 |  7.253E+17 |  1.000E+00 |  8.339E-14 |  1.730E-14 |   56935.10 |   56939.00 |   |
243.32591 |  34.26315 |  1.088E+18 |  1.000E+00 |  1.120E-13 |  4.249E-14 |   56935.10 |   56939.00 |   |
243.32591 |  34.26315 |  2.418E+17 |  1.000E+00 |  9.041E-14 |  3.049E-14 |   56905.00 |   56905.40 |   |
243.32591 |  34.26315 |  3.627E+17 |  1.000E+00 |  1.013E-13 |  3.409E-14 |   56905.00 |   56905.40 |   |
243.32591 |  34.26315 |  7.253E+17 |  1.000E+00 |  1.130E-13 |  2.308E-14 |   56905.00 |   56905.40 |   |
243.32591 |  34.26315 |  1.088E+18 |  1.000E+00 |  1.115E-13 |  4.808E-14 |   56905.00 |   56905.40 |   |
243.32591 |  34.26315 |  1.209E+25 |  1.000E+00 |  1.181E-13 |  3.786E-14 |   55000.00 |   55000.00 |   |
243.32591 |  34.26315 |  3.627E+24 |  1.000E+00 |  9.892E-13 |  3.135E-13 |   55000.00 |   55000.00 |   |
243.32591 |  34.26315 |  8.462E+24 |  1.000E+00 |  5.284E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.32591 |  34.26315 |  2.418E+25 |  1.000E+00 |  9.615E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.32591 |  34.26315 |  7.253E+25 |  1.000E+00 |  2.865E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.32591 |  34.26315 |  2.418E+26 |  1.000E+00 |  1.015E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.32591 |  34.26315 |  1.209E+25 |  1.000E+00 |  1.327E-13 |  4.256E-14 |   55000.00 |   55000.00 |   |
