 14.64079 |   6.33511 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.450E-14 |   55386.08 |   55386.08 |   |
 14.64079 |   6.33511 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  4.125E-13 |   55386.08 |   55386.08 |   |
 14.64079 |   6.33511 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.875E-14 |   55386.15 |   55386.15 |   |
 14.64079 |   6.33511 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  4.815E-14 |   55386.15 |   55386.15 |   |
 14.64079 |   6.33511 |  2.498E+13 |  1.000E+00 |  1.100E-12 |  1.238E-13 |   55386.15 |   55386.15 |   |
 14.64079 |   6.33511 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  5.110E-13 |   55386.15 |   55386.15 |   |
 14.64079 |   6.33511 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.485E-14 |   55386.21 |   55386.21 |   |
 14.64079 |   6.33511 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.440E-14 |   55386.21 |   55386.21 |   |
 14.64079 |   6.33511 |  2.498E+13 |  1.000E+00 |  1.030E-12 |  1.329E-13 |   55386.21 |   55386.21 |   |
 14.64079 |   6.33511 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  4.675E-13 |   55386.21 |   55386.21 |   |
 14.64079 |   6.33511 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.825E-14 |   55386.28 |   55386.28 |   |
 14.64079 |   6.33511 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  5.110E-14 |   55386.28 |   55386.28 |   |
 14.64079 |   6.33511 |  2.498E+13 |  1.000E+00 |  1.030E-12 |  1.426E-13 |   55386.28 |   55386.28 |   |
 14.64079 |   6.33511 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  5.470E-13 |   55386.28 |   55386.28 |   |
 14.64079 |   6.33511 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.550E-14 |   55386.34 |   55386.34 |   |
 14.64079 |   6.33511 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.600E-14 |   55386.34 |   55386.34 |   |
 14.64079 |   6.33511 |  2.498E+13 |  1.000E+00 |  5.926E-13 |  1.214E-13 |   55386.34 |   55386.34 |   |
 14.64079 |   6.33511 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  5.351E-13 |   55386.34 |   55386.34 |   |
 14.64079 |   6.33511 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.450E-14 |   55386.48 |   55386.48 |   |
 14.64079 |   6.33511 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  5.220E-14 |   55386.48 |   55386.48 |   |
 14.64079 |   6.33511 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.308E-13 |   55386.48 |   55386.48 |   |
 14.64079 |   6.33511 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55386.48 |   55386.48 | UL|
 14.64079 |   6.33511 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.600E-14 |   55386.61 |   55386.61 |   |
 14.64079 |   6.33511 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  5.050E-14 |   55386.61 |   55386.61 |   |
 14.64079 |   6.33511 |  2.498E+13 |  1.000E+00 |  8.749E-13 |  1.349E-13 |   55386.61 |   55386.61 |   |
 14.64079 |   6.33511 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  4.253E-13 |   55386.61 |   55386.61 |   |
 14.64079 |   6.33511 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.360E-14 |   55386.74 |   55386.74 |   |
 14.64079 |   6.33511 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  4.455E-14 |   55386.74 |   55386.74 |   |
 14.64079 |   6.33511 |  2.498E+13 |  1.000E+00 |  8.332E-13 |  1.248E-13 |   55386.74 |   55386.74 |   |
 14.64079 |   6.33511 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  5.072E-13 |   55386.74 |   55386.74 |   |
 14.64079 |   6.33511 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.625E-14 |   55561.98 |   55561.98 |   |
 14.64079 |   6.33511 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  4.570E-14 |   55561.98 |   55561.98 |   |
 14.64079 |   6.33511 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.620E-14 |   55562.11 |   55562.11 |   |
 14.64079 |   6.33511 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  4.470E-14 |   55562.11 |   55562.11 |   |
 14.64079 |   6.33511 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  4.305E-14 |   55562.24 |   55562.24 |   |
 14.64079 |   6.33511 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  4.680E-14 |   55562.24 |   55562.24 |   |
 14.64079 |   6.33511 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  4.300E-14 |   55562.37 |   55562.37 |   |
 14.64079 |   6.33511 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  4.695E-14 |   55562.37 |   55562.37 |   |
 14.64079 |   6.33511 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  4.035E-14 |   55562.44 |   55562.44 |   |
 14.64079 |   6.33511 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  5.105E-14 |   55562.44 |   55562.44 |   |
 14.64079 |   6.33511 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.605E-14 |   55562.50 |   55562.50 |   |
 14.64079 |   6.33511 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.950E-14 |   55562.50 |   55562.50 |   |
 14.64079 |   6.33511 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.770E-14 |   55562.57 |   55562.57 |   |
 14.64079 |   6.33511 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  4.760E-14 |   55562.57 |   55562.57 |   |
 14.64079 |   6.33511 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.800E-14 |   55562.57 |   55562.57 |   |
 14.64079 |   6.33511 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  5.425E-14 |   55562.57 |   55562.57 |   |
 14.64079 |   6.33511 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.590E-14 |   55562.70 |   55562.70 |   |
 14.64079 |   6.33511 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.985E-14 |   55562.70 |   55562.70 |   |
 14.64079 |   6.33511 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.890E-14 |   55562.84 |   55562.84 |   |
 14.64079 |   6.33511 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.780E-14 |   55562.84 |   55562.84 |   |
 14.64079 |   6.33511 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  4.295E-14 |   55562.97 |   55562.97 |   |
 14.64079 |   6.33511 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  4.770E-14 |   55562.97 |   55562.97 |   |
 14.64079 |   6.33511 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.660E-14 |   55385.88 |   55385.88 |   |
 14.64079 |   6.33511 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  4.525E-14 |   55385.88 |   55385.88 |   |
 14.64079 |   6.33511 |  2.498E+13 |  1.000E+00 |  1.026E-12 |  1.326E-13 |   55385.88 |   55385.88 |   |
 14.64079 |   6.33511 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  5.225E-13 |   55385.88 |   55385.88 |   |
 14.64079 |   6.33511 |  4.455E+14 |  1.000E+00 |  1.826E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 14.64079 |   6.33511 |  6.233E+14 |  1.000E+00 |  9.213E-14 |  4.025E-15 |   55000.00 |   55000.00 |   |
 14.64079 |   6.33511 |  4.859E+14 |  1.000E+00 |  1.238E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
 14.64079 |   6.33511 |  3.987E+14 |  1.000E+00 |  5.225E-13 |  3.160E-14 |   55000.00 |   55000.00 |   |
 14.64079 |   6.33511 |  3.462E+14 |  1.000E+00 |  2.481E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
 14.64079 |   6.33511 |  3.116E+14 |  1.000E+00 |  2.799E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
 14.64079 |   6.33511 |  8.402E+14 |  1.000E+00 |  7.527E-14 |  1.017E-14 |   55000.00 |   55000.00 |   |
 14.64079 |   6.33511 |  6.443E+14 |  1.000E+00 |  7.244E-14 |  3.215E-15 |   55000.00 |   55000.00 |   |
 14.64079 |   6.33511 |  4.876E+14 |  1.000E+00 |  8.758E-14 |  3.170E-15 |   55000.00 |   55000.00 |   |
 14.64079 |   6.33511 |  4.014E+14 |  1.000E+00 |  1.186E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
 14.64079 |   6.33511 |  3.382E+14 |  1.000E+00 |  1.573E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
 14.64079 |   6.33511 |  1.295E+15 |  1.000E+00 |  1.523E-13 |  4.655E-14 |   55000.00 |   55000.00 |   |
