133.98422 |  37.22851 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  2.950E-14 |   55308.52 |   55308.52 |   |
133.98422 |  37.22851 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.995E-14 |   55305.61 |   55305.61 |   |
133.98422 |  37.22851 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  3.895E-14 |   55305.61 |   55305.61 |   |
133.98422 |  37.22851 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  1.156E-13 |   55305.61 |   55305.61 |   |
133.98422 |  37.22851 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55305.61 |   55305.61 | UL|
133.98422 |  37.22851 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  3.040E-14 |   55305.61 |   55305.61 |   |
133.98422 |  37.22851 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  4.010E-14 |   55305.61 |   55305.61 |   |
133.98422 |  37.22851 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  1.284E-13 |   55305.61 |   55305.61 |   |
133.98422 |  37.22851 |  1.363E+13 |  1.000E+00 |  1.876E-12 |  0.000E+00 |   55305.61 |   55305.61 | UL|
133.98422 |  37.22851 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  2.940E-14 |   55305.75 |   55305.75 |   |
133.98422 |  37.22851 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  4.085E-14 |   55305.75 |   55305.75 |   |
133.98422 |  37.22851 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  1.125E-13 |   55305.75 |   55305.75 |   |
133.98422 |  37.22851 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55305.75 |   55305.75 | UL|
133.98422 |  37.22851 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  3.025E-14 |   55305.88 |   55305.88 |   |
133.98422 |  37.22851 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.500E-14 |   55305.88 |   55305.88 |   |
133.98422 |  37.22851 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  1.135E-13 |   55305.88 |   55305.88 |   |
133.98422 |  37.22851 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  4.611E-13 |   55305.88 |   55305.88 |   |
133.98422 |  37.22851 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  2.710E-14 |   55305.94 |   55305.94 |   |
133.98422 |  37.22851 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  3.555E-14 |   55305.94 |   55305.94 |   |
133.98422 |  37.22851 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  1.139E-13 |   55305.94 |   55305.94 |   |
133.98422 |  37.22851 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55305.94 |   55305.94 | UL|
133.98422 |  37.22851 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.920E-14 |   55306.01 |   55306.01 |   |
133.98422 |  37.22851 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  4.090E-14 |   55306.01 |   55306.01 |   |
133.98422 |  37.22851 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  1.329E-13 |   55306.01 |   55306.01 |   |
133.98422 |  37.22851 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  4.193E-13 |   55306.01 |   55306.01 |   |
133.98422 |  37.22851 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.945E-14 |   55306.07 |   55306.07 |   |
133.98422 |  37.22851 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  4.355E-14 |   55306.07 |   55306.07 |   |
133.98422 |  37.22851 |  2.498E+13 |  1.000E+00 |  5.861E-13 |  1.439E-13 |   55306.07 |   55306.07 |   |
133.98422 |  37.22851 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  4.205E-13 |   55306.07 |   55306.07 |   |
133.98422 |  37.22851 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.995E-14 |   55306.14 |   55306.14 |   |
133.98422 |  37.22851 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  4.045E-14 |   55306.14 |   55306.14 |   |
133.98422 |  37.22851 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  1.084E-13 |   55306.14 |   55306.14 |   |
133.98422 |  37.22851 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  4.065E-13 |   55306.14 |   55306.14 |   |
133.98422 |  37.22851 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.355E-14 |   55306.21 |   55306.21 |   |
133.98422 |  37.22851 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  3.895E-14 |   55306.21 |   55306.21 |   |
133.98422 |  37.22851 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  1.122E-13 |   55306.21 |   55306.21 |   |
133.98422 |  37.22851 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  4.209E-13 |   55306.21 |   55306.21 |   |
133.98422 |  37.22851 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  2.950E-14 |   55306.34 |   55306.34 |   |
133.98422 |  37.22851 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.980E-14 |   55306.34 |   55306.34 |   |
133.98422 |  37.22851 |  2.498E+13 |  1.000E+00 |  5.992E-13 |  1.133E-13 |   55306.34 |   55306.34 |   |
133.98422 |  37.22851 |  1.363E+13 |  1.000E+00 |  1.841E-12 |  0.000E+00 |   55306.34 |   55306.34 | UL|
133.98422 |  37.22851 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.360E-14 |   55306.47 |   55306.47 |   |
133.98422 |  37.22851 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  4.115E-14 |   55306.47 |   55306.47 |   |
133.98422 |  37.22851 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  1.148E-13 |   55306.47 |   55306.47 |   |
133.98422 |  37.22851 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55306.47 |   55306.47 | UL|
133.98422 |  37.22851 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  3.290E-14 |   55306.61 |   55306.61 |   |
133.98422 |  37.22851 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.890E-14 |   55306.61 |   55306.61 |   |
133.98422 |  37.22851 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  1.157E-13 |   55306.61 |   55306.61 |   |
133.98422 |  37.22851 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55306.61 |   55306.61 | UL|
133.98422 |  37.22851 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.220E-14 |   55306.61 |   55306.61 |   |
133.98422 |  37.22851 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  3.970E-14 |   55306.61 |   55306.61 |   |
133.98422 |  37.22851 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  1.057E-13 |   55306.61 |   55306.61 |   |
133.98422 |  37.22851 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55306.61 |   55306.61 | UL|
133.98422 |  37.22851 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  2.905E-14 |   55308.39 |   55308.39 |   |
133.98422 |  37.22851 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.815E-14 |   55308.46 |   55308.46 |   |
133.98422 |  37.22851 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  1.210E-13 |   55308.46 |   55308.46 |   |
133.98422 |  37.22851 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  2.985E-14 |   55308.72 |   55308.72 |   |
133.98422 |  37.22851 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  4.895E-14 |   55308.72 |   55308.72 |   |
133.98422 |  37.22851 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  1.146E-13 |   55308.72 |   55308.72 |   |
133.98422 |  37.22851 |  4.455E+14 |  1.000E+00 |  3.202E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.98422 |  37.22851 |  6.813E+14 |  1.000E+00 |  3.329E-12 |  4.140E-13 |   55000.00 |   55000.00 |   |
133.98422 |  37.22851 |  5.451E+14 |  1.000E+00 |  3.868E-12 |  6.160E-13 |   55000.00 |   55000.00 |   |
133.98422 |  37.22851 |  6.233E+14 |  1.000E+00 |  7.999E-13 |  3.845E-14 |   55000.00 |   55000.00 |   |
133.98422 |  37.22851 |  4.859E+14 |  1.000E+00 |  6.541E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
133.98422 |  37.22851 |  3.987E+14 |  1.000E+00 |  3.237E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
133.98422 |  37.22851 |  3.462E+14 |  1.000E+00 |  4.749E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
133.98422 |  37.22851 |  3.116E+14 |  1.000E+00 |  3.611E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
133.98422 |  37.22851 |  8.402E+14 |  1.000E+00 |  6.391E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
133.98422 |  37.22851 |  6.443E+14 |  1.000E+00 |  7.245E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
133.98422 |  37.22851 |  4.876E+14 |  1.000E+00 |  5.735E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
133.98422 |  37.22851 |  4.014E+14 |  1.000E+00 |  4.156E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
133.98422 |  37.22851 |  3.382E+14 |  1.000E+00 |  4.337E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
133.98422 |  37.22851 |  1.295E+15 |  1.000E+00 |  6.550E-13 |  7.520E-14 |   55000.00 |   55000.00 |   |
