167.39700 |  66.87853 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55313.76 |   55313.76 | UL|
167.39700 |  66.87853 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.115E-14 |   55313.62 |   55313.62 |   |
167.39700 |  66.87853 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.035E-14 |   55313.62 |   55313.62 |   |
167.39700 |  66.87853 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  9.945E-14 |   55313.62 |   55313.62 |   |
167.39700 |  66.87853 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55313.62 |   55313.62 | UL|
167.39700 |  66.87853 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  2.245E-14 |   55313.49 |   55313.49 |   |
167.39700 |  66.87853 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.190E-14 |   55313.49 |   55313.49 |   |
167.39700 |  66.87853 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55313.49 |   55313.49 | UL|
167.39700 |  66.87853 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55313.49 |   55313.49 | UL|
167.39700 |  66.87853 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.250E-14 |   55313.36 |   55313.36 |   |
167.39700 |  66.87853 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.030E-14 |   55313.36 |   55313.36 |   |
167.39700 |  66.87853 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  1.006E-13 |   55313.36 |   55313.36 |   |
167.39700 |  66.87853 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55313.36 |   55313.36 | UL|
167.39700 |  66.87853 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.260E-14 |   55313.29 |   55313.29 |   |
167.39700 |  66.87853 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.610E-14 |   55313.29 |   55313.29 |   |
167.39700 |  66.87853 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55313.29 |   55313.29 | UL|
167.39700 |  66.87853 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55313.29 |   55313.29 | UL|
167.39700 |  66.87853 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.225E-14 |   55313.23 |   55313.23 |   |
167.39700 |  66.87853 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  2.995E-14 |   55313.23 |   55313.23 |   |
167.39700 |  66.87853 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55313.23 |   55313.23 | UL|
167.39700 |  66.87853 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55313.23 |   55313.23 | UL|
167.39700 |  66.87853 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.200E-14 |   55313.16 |   55313.16 |   |
167.39700 |  66.87853 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.170E-14 |   55313.16 |   55313.16 |   |
167.39700 |  66.87853 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  1.059E-13 |   55313.16 |   55313.16 |   |
167.39700 |  66.87853 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55313.16 |   55313.16 | UL|
167.39700 |  66.87853 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  2.270E-14 |   55313.09 |   55313.09 |   |
167.39700 |  66.87853 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  2.950E-14 |   55313.09 |   55313.09 |   |
167.39700 |  66.87853 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55313.09 |   55313.09 | UL|
167.39700 |  66.87853 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55313.09 |   55313.09 | UL|
167.39700 |  66.87853 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.290E-14 |   55312.50 |   55312.50 |   |
167.39700 |  66.87853 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  3.055E-14 |   55312.50 |   55312.50 |   |
167.39700 |  66.87853 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55312.50 |   55312.50 | UL|
167.39700 |  66.87853 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55312.50 |   55312.50 | UL|
167.39700 |  66.87853 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.005E-14 |   55312.50 |   55312.50 |   |
167.39700 |  66.87853 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.315E-14 |   55312.50 |   55312.50 |   |
167.39700 |  66.87853 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55312.50 |   55312.50 | UL|
167.39700 |  66.87853 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55312.50 |   55312.50 | UL|
167.39700 |  66.87853 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.300E-14 |   55312.63 |   55312.63 |   |
167.39700 |  66.87853 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.585E-14 |   55312.63 |   55312.63 |   |
167.39700 |  66.87853 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55312.63 |   55312.63 | UL|
167.39700 |  66.87853 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55312.63 |   55312.63 | UL|
167.39700 |  66.87853 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.470E-14 |   55312.63 |   55312.63 |   |
167.39700 |  66.87853 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  3.220E-14 |   55312.63 |   55312.63 |   |
167.39700 |  66.87853 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  1.003E-13 |   55312.63 |   55312.63 |   |
167.39700 |  66.87853 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55312.63 |   55312.63 | UL|
167.39700 |  66.87853 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.120E-14 |   55312.70 |   55312.70 |   |
167.39700 |  66.87853 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  3.165E-14 |   55312.70 |   55312.70 |   |
167.39700 |  66.87853 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55312.70 |   55312.70 | UL|
167.39700 |  66.87853 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55312.70 |   55312.70 | UL|
167.39700 |  66.87853 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  2.180E-14 |   55312.76 |   55312.76 |   |
167.39700 |  66.87853 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.155E-14 |   55312.76 |   55312.76 |   |
167.39700 |  66.87853 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55312.76 |   55312.76 | UL|
167.39700 |  66.87853 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55312.76 |   55312.76 | UL|
167.39700 |  66.87853 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.160E-14 |   55503.60 |   55503.60 |   |
167.39700 |  66.87853 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.020E-14 |   55503.60 |   55503.60 |   |
167.39700 |  66.87853 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.210E-14 |   55503.73 |   55503.73 |   |
167.39700 |  66.87853 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.080E-14 |   55503.73 |   55503.73 |   |
167.39700 |  66.87853 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.430E-14 |   55503.73 |   55503.73 |   |
167.39700 |  66.87853 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  2.860E-14 |   55503.73 |   55503.73 |   |
167.39700 |  66.87853 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.315E-14 |   55503.87 |   55503.87 |   |
167.39700 |  66.87853 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.360E-14 |   55503.87 |   55503.87 |   |
167.39700 |  66.87853 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.395E-14 |   55504.00 |   55504.00 |   |
167.39700 |  66.87853 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.140E-14 |   55504.00 |   55504.00 |   |
167.39700 |  66.87853 |  8.817E+13 |  1.000E+00 |  1.219E-13 |  2.165E-14 |   55504.07 |   55504.07 |   |
167.39700 |  66.87853 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.030E-14 |   55504.07 |   55504.07 |   |
167.39700 |  66.87853 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.150E-14 |   55504.33 |   55504.33 |   |
167.39700 |  66.87853 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.110E-14 |   55504.33 |   55504.33 |   |
167.39700 |  66.87853 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  2.135E-14 |   55504.40 |   55504.40 |   |
167.39700 |  66.87853 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  2.900E-14 |   55504.40 |   55504.40 |   |
167.39700 |  66.87853 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.190E-14 |   55504.53 |   55504.53 |   |
167.39700 |  66.87853 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.075E-14 |   55504.53 |   55504.53 |   |
167.39700 |  66.87853 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  2.105E-14 |   55504.59 |   55504.59 |   |
167.39700 |  66.87853 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.545E-14 |   55504.59 |   55504.59 |   |
167.39700 |  66.87853 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.265E-14 |   55504.66 |   55504.66 |   |
167.39700 |  66.87853 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  3.087E-14 |   55504.66 |   55504.66 |   |
167.39700 |  66.87853 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.211E-14 |   55504.73 |   55504.73 |   |
167.39700 |  66.87853 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  2.955E-14 |   55504.73 |   55504.73 |   |
167.39700 |  66.87853 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.925E-14 |   55504.86 |   55504.86 |   |
167.39700 |  66.87853 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.165E-14 |   55504.86 |   55504.86 |   |
167.39700 |  66.87853 |  8.817E+13 |  1.000E+00 |  1.226E-13 |  2.155E-14 |   55504.86 |   55504.86 |   |
167.39700 |  66.87853 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  2.950E-14 |   55504.86 |   55504.86 |   |
167.39700 |  66.87853 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  2.250E-14 |   55312.83 |   55312.83 |   |
167.39700 |  66.87853 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.285E-14 |   55312.83 |   55312.83 |   |
167.39700 |  66.87853 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  1.016E-13 |   55312.83 |   55312.83 |   |
167.39700 |  66.87853 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55312.83 |   55312.83 | UL|
167.39700 |  66.87853 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.035E-14 |   55312.89 |   55312.89 |   |
167.39700 |  66.87853 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  2.950E-14 |   55312.89 |   55312.89 |   |
167.39700 |  66.87853 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  9.190E-14 |   55312.89 |   55312.89 |   |
167.39700 |  66.87853 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55312.89 |   55312.89 | UL|
167.39700 |  66.87853 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.180E-14 |   55504.20 |   55504.20 |   |
167.39700 |  66.87853 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.070E-14 |   55504.20 |   55504.20 |   |
167.39700 |  66.87853 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  3.040E-14 |   55504.27 |   55504.27 |   |
167.39700 |  66.87853 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  3.000E-14 |   55504.27 |   55504.27 |   |
167.39700 |  66.87853 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.610E-14 |   55504.99 |   55504.99 |   |
167.39700 |  66.87853 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.030E-14 |   55504.99 |   55504.99 |   |
167.39700 |  66.87853 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.125E-14 |   55312.96 |   55312.96 |   |
167.39700 |  66.87853 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.225E-14 |   55312.96 |   55312.96 |   |
167.39700 |  66.87853 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55312.96 |   55312.96 | UL|
167.39700 |  66.87853 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55312.96 |   55312.96 | UL|
167.39700 |  66.87853 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.165E-14 |   55313.03 |   55313.03 |   |
167.39700 |  66.87853 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  2.995E-14 |   55313.03 |   55313.03 |   |
167.39700 |  66.87853 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  9.580E-14 |   55313.03 |   55313.03 |   |
167.39700 |  66.87853 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55313.03 |   55313.03 | UL|
167.39700 |  66.87853 |  4.455E+14 |  1.000E+00 |  5.198E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.39700 |  66.87853 |  6.233E+14 |  1.000E+00 |  8.389E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
167.39700 |  66.87853 |  4.859E+14 |  1.000E+00 |  9.047E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
167.39700 |  66.87853 |  3.987E+14 |  1.000E+00 |  7.278E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
167.39700 |  66.87853 |  3.462E+14 |  1.000E+00 |  5.719E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
167.39700 |  66.87853 |  3.116E+14 |  1.000E+00 |  4.743E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
167.39700 |  66.87853 |  8.402E+14 |  1.000E+00 |  9.759E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
167.39700 |  66.87853 |  6.443E+14 |  1.000E+00 |  7.124E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
167.39700 |  66.87853 |  4.876E+14 |  1.000E+00 |  7.063E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
167.39700 |  66.87853 |  4.014E+14 |  1.000E+00 |  5.658E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
167.39700 |  66.87853 |  3.382E+14 |  1.000E+00 |  4.454E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
167.39700 |  66.87853 |  1.948E+15 |  1.000E+00 |  5.714E-13 |  1.454E-13 |   55000.00 |   55000.00 |   |
167.39700 |  66.87853 |  1.295E+15 |  1.000E+00 |  1.123E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
167.39700 |  66.87853 |  8.715E+14 |  1.000E+00 |  1.153E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
167.39700 |  66.87853 |  1.298E+15 |  1.000E+00 |  9.879E-13 |  1.101E-13 |   55000.00 |   55000.00 |   |
