232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  4.220E-14 |   55403.32 |   55403.32 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.565E-14 |   55403.32 |   55403.32 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  6.332E-13 |  1.155E-13 |   55403.32 |   55403.32 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  4.970E-13 |   55403.32 |   55403.32 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  4.100E-14 |   55403.39 |   55403.39 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  5.480E-14 |   55403.39 |   55403.39 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  7.157E-13 |  1.119E-13 |   55403.39 |   55403.39 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  5.050E-13 |   55403.39 |   55403.39 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  3.920E-14 |   55403.45 |   55403.45 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.390E-14 |   55403.45 |   55403.45 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  6.558E-13 |  1.080E-13 |   55403.45 |   55403.45 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  2.182E-12 |  0.000E+00 |   55403.45 |   55403.45 | UL|
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  4.550E-14 |   55403.52 |   55403.52 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  4.690E-14 |   55403.52 |   55403.52 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  6.367E-13 |  1.108E-13 |   55403.52 |   55403.52 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   55403.52 |   55403.52 | UL|
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  4.045E-14 |   55403.59 |   55403.59 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  4.495E-14 |   55403.59 |   55403.59 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  4.290E-14 |   55403.65 |   55403.65 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  5.175E-14 |   55403.65 |   55403.65 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  7.426E-13 |  1.022E-13 |   55403.65 |   55403.65 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  4.909E-13 |   55403.65 |   55403.65 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  3.950E-14 |   55403.72 |   55403.72 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.580E-14 |   55403.72 |   55403.72 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  8.471E-13 |  1.056E-13 |   55403.72 |   55403.72 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  4.890E-13 |   55403.72 |   55403.72 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  4.195E-14 |   55403.85 |   55403.85 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.680E-14 |   55403.85 |   55403.85 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  7.697E-13 |  1.196E-13 |   55403.85 |   55403.85 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  2.140E-12 |  0.000E+00 |   55403.85 |   55403.85 | UL|
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  3.970E-14 |   55403.98 |   55403.98 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  4.715E-14 |   55403.98 |   55403.98 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  6.716E-13 |  1.037E-13 |   55403.98 |   55403.98 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  2.523E-12 |  0.000E+00 |   55403.98 |   55403.98 | UL|
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  4.550E-14 |   55586.93 |   55586.93 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.505E-14 |   55586.93 |   55586.93 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  3.985E-14 |   55587.06 |   55587.06 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  4.515E-14 |   55587.06 |   55587.06 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  4.505E-14 |   55223.86 |   55223.86 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.660E-14 |   55223.86 |   55223.86 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  7.217E-13 |  1.114E-13 |   55223.86 |   55223.86 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  2.081E-12 |  0.000E+00 |   55223.86 |   55223.86 | UL|
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  4.375E-14 |   55222.86 |   55222.86 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.600E-14 |   55222.86 |   55222.86 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  5.485E-13 |  1.021E-13 |   55222.86 |   55222.86 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55222.86 |   55222.86 | UL|
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  3.965E-14 |   55590.37 |   55590.37 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  4.315E-14 |   55590.37 |   55590.37 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  4.240E-14 |   55590.57 |   55590.57 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.535E-14 |   55590.57 |   55590.57 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  4.050E-14 |   55590.70 |   55590.70 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  4.540E-14 |   55590.70 |   55590.70 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  4.125E-14 |   55223.00 |   55223.00 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  5.120E-14 |   55223.00 |   55223.00 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  8.016E-13 |  1.096E-13 |   55223.00 |   55223.00 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  1.928E-12 |  0.000E+00 |   55223.00 |   55223.00 | UL|
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  4.425E-14 |   55223.26 |   55223.26 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  5.265E-14 |   55223.26 |   55223.26 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  7.467E-13 |  1.097E-13 |   55223.26 |   55223.26 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  1.773E-12 |  0.000E+00 |   55223.26 |   55223.26 | UL|
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  4.595E-14 |   55223.33 |   55223.33 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  4.675E-14 |   55223.33 |   55223.33 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  6.414E-13 |  1.140E-13 |   55223.33 |   55223.33 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  1.904E-12 |  0.000E+00 |   55223.33 |   55223.33 | UL|
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  4.010E-14 |   55587.20 |   55587.20 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.790E-14 |   55587.20 |   55587.20 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  3.900E-14 |   55587.26 |   55587.26 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.530E-14 |   55587.26 |   55587.26 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  4.185E-14 |   55589.45 |   55589.45 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.575E-14 |   55589.45 |   55589.45 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  4.950E-14 |   55589.57 |   55589.57 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.430E-14 |   55589.57 |   55589.57 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  4.650E-14 |   55589.57 |   55589.57 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.760E-14 |   55589.57 |   55589.57 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  3.930E-14 |   55589.71 |   55589.71 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.355E-14 |   55589.71 |   55589.71 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  5.415E-14 |   55589.77 |   55589.77 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  4.705E-14 |   55589.77 |   55589.77 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  4.300E-14 |   55589.84 |   55589.84 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  4.790E-14 |   55589.84 |   55589.84 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  3.900E-14 |   55589.91 |   55589.91 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  4.475E-14 |   55589.91 |   55589.91 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  4.810E-14 |   55589.97 |   55589.97 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  4.685E-14 |   55589.97 |   55589.97 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  4.015E-14 |   55590.04 |   55590.04 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  5.045E-14 |   55590.04 |   55590.04 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  4.280E-14 |   55590.11 |   55590.11 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.440E-14 |   55590.11 |   55590.11 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  4.020E-14 |   55590.17 |   55590.17 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  4.915E-14 |   55590.17 |   55590.17 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  4.150E-14 |   55590.24 |   55590.24 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.540E-14 |   55590.24 |   55590.24 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.350E-14 |   55590.30 |   55590.30 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  4.755E-14 |   55590.30 |   55590.30 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  4.300E-14 |   55223.39 |   55223.39 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.900E-14 |   55223.39 |   55223.39 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  5.807E-13 |  1.147E-13 |   55223.39 |   55223.39 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  2.040E-12 |  0.000E+00 |   55223.39 |   55223.39 | UL|
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  4.330E-14 |   55223.59 |   55223.59 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  5.400E-14 |   55223.59 |   55223.59 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  5.675E-13 |  1.105E-13 |   55223.59 |   55223.59 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  4.920E-13 |   55223.59 |   55223.59 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  5.010E-14 |   55223.66 |   55223.66 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  5.180E-14 |   55223.66 |   55223.66 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  6.911E-13 |  1.093E-13 |   55223.66 |   55223.66 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  1.984E-12 |  0.000E+00 |   55223.66 |   55223.66 | UL|
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  4.160E-14 |   55223.72 |   55223.72 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  5.335E-14 |   55223.72 |   55223.72 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  6.655E-13 |  1.090E-13 |   55223.72 |   55223.72 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55223.72 |   55223.72 | UL|
232.06912 |  32.38325 |  4.455E+14 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
232.06912 |  32.38325 |  6.813E+14 |  1.000E+00 |  2.025E-12 |  7.965E-13 |   55000.00 |   55000.00 |   |
232.06912 |  32.38325 |  5.451E+14 |  1.000E+00 |  2.705E-12 |  8.450E-13 |   55000.00 |   55000.00 |   |
232.06912 |  32.38325 |  6.233E+14 |  1.000E+00 |  2.363E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
232.06912 |  32.38325 |  4.859E+14 |  1.000E+00 |  1.660E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
232.06912 |  32.38325 |  3.987E+14 |  1.000E+00 |  1.646E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
232.06912 |  32.38325 |  3.462E+14 |  1.000E+00 |  1.190E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
232.06912 |  32.38325 |  3.116E+14 |  1.000E+00 |  1.512E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
232.06912 |  32.38325 |  8.402E+14 |  1.000E+00 |  2.185E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
232.06912 |  32.38325 |  6.443E+14 |  1.000E+00 |  2.187E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
232.06912 |  32.38325 |  4.876E+14 |  1.000E+00 |  1.462E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
232.06912 |  32.38325 |  4.014E+14 |  1.000E+00 |  1.341E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
232.06912 |  32.38325 |  3.382E+14 |  1.000E+00 |  1.106E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
