 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.475E-14 |   55565.48 |   55565.48 |   |
 20.64546 |  -0.78128 |  4.455E+14 |  1.000E+00 |  1.677E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.64546 |  -0.78128 |  6.233E+14 |  1.000E+00 |  2.299E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
 20.64546 |  -0.78128 |  4.859E+14 |  1.000E+00 |  2.039E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
 20.64546 |  -0.78128 |  3.987E+14 |  1.000E+00 |  1.604E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
 20.64546 |  -0.78128 |  3.462E+14 |  1.000E+00 |  1.593E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
 20.64546 |  -0.78128 |  3.116E+14 |  1.000E+00 |  1.660E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
 20.64546 |  -0.78128 |  8.402E+14 |  1.000E+00 |  2.571E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
 20.64546 |  -0.78128 |  6.443E+14 |  1.000E+00 |  2.660E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
 20.64546 |  -0.78128 |  4.876E+14 |  1.000E+00 |  2.264E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
 20.64546 |  -0.78128 |  4.014E+14 |  1.000E+00 |  1.756E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
 20.64546 |  -0.78128 |  3.382E+14 |  1.000E+00 |  1.869E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
 20.64546 |  -0.78128 |  1.948E+15 |  1.000E+00 |  9.405E-14 |  1.980E-14 |   55000.00 |   55000.00 |   |
 20.64546 |  -0.78128 |  1.295E+15 |  1.000E+00 |  2.389E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
