186.08267 |  11.12318 |  3.650E+08 |  1.000E+00 |  3.599E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.08267 |  11.12318 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
186.08267 |  11.12318 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
186.08267 |  11.12318 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  4.055E-14 |   55000.00 |   55000.00 |   |
186.08267 |  11.12318 |  1.363E+13 |  1.000E+00 |  3.973E-13 |  1.746E-13 |   55000.00 |   55000.00 |   |
186.08267 |  11.12318 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.670E-14 |   55363.03 |   55363.03 |   |
186.08267 |  11.12318 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.930E-14 |   55363.03 |   55363.03 |   |
186.08267 |  11.12318 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  1.138E-13 |   55363.03 |   55363.03 |   |
186.08267 |  11.12318 |  1.363E+13 |  1.000E+00 |  2.128E-12 |  0.000E+00 |   55363.03 |   55363.03 | UL|
186.08267 |  11.12318 |  8.817E+13 |  1.000E+00 |  1.281E-13 |  2.540E-14 |   55363.03 |   55363.03 |   |
186.08267 |  11.12318 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.265E-14 |   55363.03 |   55363.03 |   |
186.08267 |  11.12318 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  0.000E+00 |   55363.03 |   55363.03 | UL|
186.08267 |  11.12318 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55363.03 |   55363.03 | UL|
186.08267 |  11.12318 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.765E-14 |   55363.16 |   55363.16 |   |
186.08267 |  11.12318 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.485E-14 |   55363.16 |   55363.16 |   |
186.08267 |  11.12318 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55363.16 |   55363.16 | UL|
186.08267 |  11.12318 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   55363.16 |   55363.16 | UL|
186.08267 |  11.12318 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.300E-14 |   55363.30 |   55363.30 |   |
186.08267 |  11.12318 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.480E-14 |   55363.30 |   55363.30 |   |
186.08267 |  11.12318 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  0.000E+00 |   55363.30 |   55363.30 | UL|
186.08267 |  11.12318 |  1.363E+13 |  1.000E+00 |  2.055E-12 |  4.750E-13 |   55363.30 |   55363.30 |   |
186.08267 |  11.12318 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.215E-14 |   55363.36 |   55363.36 |   |
186.08267 |  11.12318 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.595E-14 |   55363.36 |   55363.36 |   |
186.08267 |  11.12318 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  1.376E-13 |   55363.36 |   55363.36 |   |
186.08267 |  11.12318 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55363.36 |   55363.36 | UL|
186.08267 |  11.12318 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.595E-14 |   55363.43 |   55363.43 |   |
186.08267 |  11.12318 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.310E-14 |   55363.43 |   55363.43 |   |
186.08267 |  11.12318 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  1.285E-13 |   55363.43 |   55363.43 |   |
186.08267 |  11.12318 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  4.165E-13 |   55363.43 |   55363.43 |   |
186.08267 |  11.12318 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.750E-14 |   55363.49 |   55363.49 |   |
186.08267 |  11.12318 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.230E-14 |   55363.49 |   55363.49 |   |
186.08267 |  11.12318 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  1.174E-13 |   55363.49 |   55363.49 |   |
186.08267 |  11.12318 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55363.49 |   55363.49 | UL|
186.08267 |  11.12318 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.435E-14 |   55363.56 |   55363.56 |   |
186.08267 |  11.12318 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.970E-14 |   55363.56 |   55363.56 |   |
186.08267 |  11.12318 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  1.096E-13 |   55363.56 |   55363.56 |   |
186.08267 |  11.12318 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55363.56 |   55363.56 | UL|
186.08267 |  11.12318 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.250E-14 |   55363.76 |   55363.76 |   |
186.08267 |  11.12318 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.755E-14 |   55363.76 |   55363.76 |   |
186.08267 |  11.12318 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  1.286E-13 |   55363.76 |   55363.76 |   |
186.08267 |  11.12318 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55363.76 |   55363.76 | UL|
186.08267 |  11.12318 |  8.817E+13 |  1.000E+00 |  1.092E-13 |  2.228E-14 |   55363.89 |   55363.89 |   |
186.08267 |  11.12318 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.630E-14 |   55363.89 |   55363.89 |   |
186.08267 |  11.12318 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  1.248E-13 |   55363.89 |   55363.89 |   |
186.08267 |  11.12318 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55363.89 |   55363.89 | UL|
186.08267 |  11.12318 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.765E-14 |   55364.02 |   55364.02 |   |
186.08267 |  11.12318 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.645E-14 |   55364.02 |   55364.02 |   |
186.08267 |  11.12318 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  1.123E-13 |   55364.02 |   55364.02 |   |
186.08267 |  11.12318 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55364.02 |   55364.02 | UL|
186.08267 |  11.12318 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.480E-14 |   55363.62 |   55363.62 |   |
186.08267 |  11.12318 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.645E-14 |   55363.62 |   55363.62 |   |
186.08267 |  11.12318 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55363.62 |   55363.62 | UL|
186.08267 |  11.12318 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55363.62 |   55363.62 | UL|
186.08267 |  11.12318 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  3.365E-14 |   55551.89 |   55551.89 |   |
186.08267 |  11.12318 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.470E-14 |   55551.89 |   55551.89 |   |
186.08267 |  11.12318 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  2.420E-14 |   55552.02 |   55552.02 |   |
186.08267 |  11.12318 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.580E-14 |   55552.02 |   55552.02 |   |
186.08267 |  11.12318 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.410E-14 |   55552.15 |   55552.15 |   |
186.08267 |  11.12318 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.580E-14 |   55552.15 |   55552.15 |   |
186.08267 |  11.12318 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.775E-14 |   55552.29 |   55552.29 |   |
186.08267 |  11.12318 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  3.861E-14 |   55552.29 |   55552.29 |   |
186.08267 |  11.12318 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.638E-14 |   55552.35 |   55552.35 |   |
186.08267 |  11.12318 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.776E-14 |   55552.35 |   55552.35 |   |
186.08267 |  11.12318 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  2.592E-14 |   55552.42 |   55552.42 |   |
186.08267 |  11.12318 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.575E-14 |   55552.42 |   55552.42 |   |
186.08267 |  11.12318 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.405E-14 |   55552.48 |   55552.48 |   |
186.08267 |  11.12318 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  4.294E-14 |   55552.48 |   55552.48 |   |
186.08267 |  11.12318 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  2.347E-14 |   55552.55 |   55552.55 |   |
186.08267 |  11.12318 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.430E-14 |   55552.55 |   55552.55 |   |
186.08267 |  11.12318 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.955E-14 |   55552.61 |   55552.61 |   |
186.08267 |  11.12318 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.550E-14 |   55552.61 |   55552.61 |   |
186.08267 |  11.12318 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.340E-14 |   55552.62 |   55552.62 |   |
186.08267 |  11.12318 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.570E-14 |   55552.62 |   55552.62 |   |
186.08267 |  11.12318 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.705E-14 |   55552.75 |   55552.75 |   |
186.08267 |  11.12318 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.845E-14 |   55552.75 |   55552.75 |   |
186.08267 |  11.12318 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.520E-14 |   55552.88 |   55552.88 |   |
186.08267 |  11.12318 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  3.873E-14 |   55552.88 |   55552.88 |   |
186.08267 |  11.12318 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.350E-14 |   55363.16 |   55363.16 |   |
186.08267 |  11.12318 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.225E-14 |   55363.16 |   55363.16 |   |
186.08267 |  11.12318 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  1.155E-13 |   55363.16 |   55363.16 |   |
186.08267 |  11.12318 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55363.16 |   55363.16 | UL|
186.08267 |  11.12318 |  4.455E+14 |  1.000E+00 |  5.822E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.08267 |  11.12318 |  6.813E+14 |  1.000E+00 |  1.038E-12 |  4.157E-13 |   55000.00 |   55000.00 |   |
186.08267 |  11.12318 |  5.451E+14 |  1.000E+00 |  7.795E-13 |  2.082E-13 |   55000.00 |   55000.00 |   |
186.08267 |  11.12318 |  6.233E+14 |  1.000E+00 |  7.180E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
186.08267 |  11.12318 |  4.859E+14 |  1.000E+00 |  5.978E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
186.08267 |  11.12318 |  3.987E+14 |  1.000E+00 |  6.008E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
186.08267 |  11.12318 |  3.462E+14 |  1.000E+00 |  5.311E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
186.08267 |  11.12318 |  3.116E+14 |  1.000E+00 |  4.994E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
186.08267 |  11.12318 |  8.402E+14 |  1.000E+00 |  1.223E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
186.08267 |  11.12318 |  6.443E+14 |  1.000E+00 |  9.402E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
186.08267 |  11.12318 |  4.876E+14 |  1.000E+00 |  7.094E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
186.08267 |  11.12318 |  4.014E+14 |  1.000E+00 |  7.320E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
186.08267 |  11.12318 |  3.382E+14 |  1.000E+00 |  6.598E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
186.08267 |  11.12318 |  1.295E+15 |  1.000E+00 |  3.703E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
