236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.805E-14 |   55213.99 |   55213.99 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  3.785E-14 |   55213.99 |   55213.99 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  6.766E-13 |  1.051E-13 |   55213.99 |   55213.99 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55213.99 |   55213.99 | UL|
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.795E-14 |   55213.99 |   55213.99 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  3.560E-14 |   55213.99 |   55213.99 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  8.985E-13 |  9.800E-14 |   55213.99 |   55213.99 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  4.498E-13 |   55213.99 |   55213.99 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.560E-14 |   55214.06 |   55214.06 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  3.810E-14 |   55214.06 |   55214.06 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  8.838E-13 |  1.112E-13 |   55214.06 |   55214.06 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55214.06 |   55214.06 | UL|
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.710E-14 |   55214.32 |   55214.32 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.525E-14 |   55214.32 |   55214.32 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  7.144E-13 |  1.190E-13 |   55214.32 |   55214.32 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  3.750E-13 |   55214.32 |   55214.32 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.555E-14 |   55576.54 |   55576.54 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.680E-14 |   55576.54 |   55576.54 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  3.075E-14 |   55576.61 |   55576.61 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.660E-14 |   55576.61 |   55576.61 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.740E-14 |   55576.35 |   55576.35 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.800E-14 |   55576.35 |   55576.35 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.695E-14 |   55576.28 |   55576.28 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  4.755E-14 |   55576.28 |   55576.28 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.550E-14 |   55576.15 |   55576.15 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.735E-14 |   55576.15 |   55576.15 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.610E-14 |   55576.08 |   55576.08 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  4.180E-14 |   55576.08 |   55576.08 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  3.035E-14 |   55576.02 |   55576.02 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.755E-14 |   55576.02 |   55576.02 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.785E-14 |   55575.95 |   55575.95 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  4.080E-14 |   55575.95 |   55575.95 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.490E-14 |   55575.82 |   55575.82 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.740E-14 |   55575.82 |   55575.82 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.590E-14 |   55575.68 |   55575.68 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.945E-14 |   55575.68 |   55575.68 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.570E-14 |   55575.55 |   55575.55 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.575E-14 |   55575.55 |   55575.55 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.520E-14 |   55395.79 |   55395.79 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  3.530E-14 |   55395.79 |   55395.79 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  8.487E-13 |  9.635E-14 |   55395.79 |   55395.79 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  3.741E-13 |   55395.79 |   55395.79 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.575E-14 |   55577.60 |   55577.60 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  4.125E-14 |   55577.60 |   55577.60 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.865E-14 |   55577.60 |   55577.60 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.800E-14 |   55577.60 |   55577.60 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.680E-14 |   55577.34 |   55577.34 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  4.210E-14 |   55577.34 |   55577.34 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.670E-14 |   55577.27 |   55577.27 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.765E-14 |   55577.27 |   55577.27 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.700E-14 |   55577.21 |   55577.21 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.860E-14 |   55577.21 |   55577.21 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.670E-14 |   55577.21 |   55577.21 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.735E-14 |   55577.21 |   55577.21 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.665E-14 |   55577.01 |   55577.01 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.950E-14 |   55577.01 |   55577.01 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.750E-14 |   55577.01 |   55577.01 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.940E-14 |   55577.01 |   55577.01 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.590E-14 |   55576.94 |   55576.94 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.710E-14 |   55576.94 |   55576.94 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  3.830E-14 |   55576.88 |   55576.88 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.650E-14 |   55576.88 |   55576.88 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.670E-14 |   55576.81 |   55576.81 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.845E-14 |   55576.81 |   55576.81 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.750E-14 |   55576.81 |   55576.81 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.780E-14 |   55576.81 |   55576.81 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.730E-14 |   55576.74 |   55576.74 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  4.385E-14 |   55576.74 |   55576.74 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.655E-14 |   55576.68 |   55576.68 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  3.735E-14 |   55576.68 |   55576.68 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.685E-14 |   55576.48 |   55576.48 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.795E-14 |   55576.48 |   55576.48 |   |
236.26175 |  51.58358 |  4.455E+14 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.26175 |  51.58358 |  6.813E+14 |  1.000E+00 |  3.060E-12 |  1.225E-12 |   55000.00 |   55000.00 |   |
236.26175 |  51.58358 |  5.451E+14 |  1.000E+00 |  4.064E-12 |  1.239E-12 |   55000.00 |   55000.00 |   |
236.26175 |  51.58358 |  6.233E+14 |  1.000E+00 |  1.973E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
236.26175 |  51.58358 |  4.859E+14 |  1.000E+00 |  1.436E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
236.26175 |  51.58358 |  3.987E+14 |  1.000E+00 |  1.241E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
236.26175 |  51.58358 |  3.462E+14 |  1.000E+00 |  1.206E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
236.26175 |  51.58358 |  3.116E+14 |  1.000E+00 |  1.079E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
236.26175 |  51.58358 |  8.402E+14 |  1.000E+00 |  3.385E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
236.26175 |  51.58358 |  6.443E+14 |  1.000E+00 |  2.664E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
236.26175 |  51.58358 |  4.876E+14 |  1.000E+00 |  1.885E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
236.26175 |  51.58358 |  4.014E+14 |  1.000E+00 |  1.673E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
236.26175 |  51.58358 |  3.382E+14 |  1.000E+00 |  1.466E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
