146.81478 |  63.28788 |  6.517E+13 |  1.000E+00 |  3.752E-12 |  1.075E-13 |   55494.41 |   55494.41 |   |
146.81478 |  63.28788 |  8.817E+13 |  1.000E+00 |  3.723E-12 |  8.900E-14 |   55494.34 |   55494.34 |   |
146.81478 |  63.28788 |  6.517E+13 |  1.000E+00 |  3.613E-12 |  9.300E-14 |   55494.34 |   55494.34 |   |
146.81478 |  63.28788 |  8.817E+13 |  1.000E+00 |  3.716E-12 |  9.900E-14 |   55494.21 |   55494.21 |   |
146.81478 |  63.28788 |  6.517E+13 |  1.000E+00 |  4.050E-12 |  9.300E-14 |   55494.21 |   55494.21 |   |
146.81478 |  63.28788 |  8.817E+13 |  1.000E+00 |  3.562E-12 |  9.800E-14 |   55494.08 |   55494.08 |   |
146.81478 |  63.28788 |  6.517E+13 |  1.000E+00 |  4.013E-12 |  8.900E-14 |   55494.08 |   55494.08 |   |
146.81478 |  63.28788 |  8.817E+13 |  1.000E+00 |  3.927E-12 |  9.800E-14 |   55308.20 |   55308.20 |   |
146.81478 |  63.28788 |  6.517E+13 |  1.000E+00 |  3.983E-12 |  9.900E-14 |   55308.20 |   55308.20 |   |
146.81478 |  63.28788 |  2.498E+13 |  1.000E+00 |  2.310E-12 |  1.125E-13 |   55308.20 |   55308.20 |   |
146.81478 |  63.28788 |  1.363E+13 |  1.000E+00 |  3.048E-12 |  3.915E-13 |   55308.20 |   55308.20 |   |
146.81478 |  63.28788 |  8.817E+13 |  1.000E+00 |  3.641E-12 |  1.110E-13 |   55304.10 |   55304.10 |   |
146.81478 |  63.28788 |  6.517E+13 |  1.000E+00 |  4.256E-12 |  1.140E-13 |   55304.10 |   55304.10 |   |
146.81478 |  63.28788 |  2.498E+13 |  1.000E+00 |  2.390E-12 |  1.210E-13 |   55304.10 |   55304.10 |   |
146.81478 |  63.28788 |  1.363E+13 |  1.000E+00 |  3.419E-12 |  4.100E-13 |   55304.10 |   55304.10 |   |
146.81478 |  63.28788 |  8.817E+13 |  1.000E+00 |  3.806E-12 |  1.125E-13 |   55499.64 |   55499.64 |   |
146.81478 |  63.28788 |  6.517E+13 |  1.000E+00 |  3.875E-12 |  1.105E-13 |   55499.64 |   55499.64 |   |
146.81478 |  63.28788 |  8.817E+13 |  1.000E+00 |  3.675E-12 |  1.220E-13 |   55499.57 |   55499.57 |   |
146.81478 |  63.28788 |  6.517E+13 |  1.000E+00 |  3.998E-12 |  1.065E-13 |   55499.57 |   55499.57 |   |
146.81478 |  63.28788 |  8.817E+13 |  1.000E+00 |  3.785E-12 |  1.290E-13 |   55495.34 |   55495.34 |   |
146.81478 |  63.28788 |  6.517E+13 |  1.000E+00 |  4.054E-12 |  9.700E-14 |   55495.34 |   55495.34 |   |
146.81478 |  63.28788 |  8.817E+13 |  1.000E+00 |  3.771E-12 |  9.400E-14 |   55495.21 |   55495.21 |   |
146.81478 |  63.28788 |  6.517E+13 |  1.000E+00 |  4.233E-12 |  1.325E-13 |   55495.21 |   55495.21 |   |
146.81478 |  63.28788 |  8.817E+13 |  1.000E+00 |  3.823E-12 |  9.150E-14 |   55495.07 |   55495.07 |   |
146.81478 |  63.28788 |  6.517E+13 |  1.000E+00 |  3.808E-12 |  9.450E-14 |   55495.07 |   55495.07 |   |
146.81478 |  63.28788 |  8.817E+13 |  1.000E+00 |  3.611E-12 |  9.350E-14 |   55494.94 |   55494.94 |   |
146.81478 |  63.28788 |  6.517E+13 |  1.000E+00 |  3.759E-12 |  9.350E-14 |   55494.94 |   55494.94 |   |
146.81478 |  63.28788 |  8.817E+13 |  1.000E+00 |  3.661E-12 |  8.750E-14 |   55494.88 |   55494.88 |   |
146.81478 |  63.28788 |  6.517E+13 |  1.000E+00 |  4.069E-12 |  1.200E-13 |   55494.88 |   55494.88 |   |
146.81478 |  63.28788 |  8.817E+13 |  1.000E+00 |  3.510E-12 |  1.000E-13 |   55494.81 |   55494.81 |   |
146.81478 |  63.28788 |  6.517E+13 |  1.000E+00 |  4.017E-12 |  9.250E-14 |   55494.81 |   55494.81 |   |
146.81478 |  63.28788 |  8.817E+13 |  1.000E+00 |  3.949E-12 |  1.020E-13 |   55494.61 |   55494.61 |   |
146.81478 |  63.28788 |  6.517E+13 |  1.000E+00 |  3.907E-12 |  9.350E-14 |   55494.61 |   55494.61 |   |
146.81478 |  63.28788 |  8.817E+13 |  1.000E+00 |  3.778E-12 |  1.075E-13 |   55303.10 |   55303.10 |   |
146.81478 |  63.28788 |  6.517E+13 |  1.000E+00 |  4.114E-12 |  1.020E-13 |   55303.10 |   55303.10 |   |
146.81478 |  63.28788 |  2.498E+13 |  1.000E+00 |  2.532E-12 |  1.190E-13 |   55303.10 |   55303.10 |   |
146.81478 |  63.28788 |  1.363E+13 |  1.000E+00 |  3.039E-12 |  3.760E-13 |   55303.10 |   55303.10 |   |
146.81478 |  63.28788 |  8.817E+13 |  1.000E+00 |  3.909E-12 |  1.080E-13 |   55303.11 |   55303.11 |   |
146.81478 |  63.28788 |  6.517E+13 |  1.000E+00 |  3.980E-12 |  1.210E-13 |   55303.11 |   55303.11 |   |
146.81478 |  63.28788 |  2.498E+13 |  1.000E+00 |  2.649E-12 |  1.245E-13 |   55303.11 |   55303.11 |   |
146.81478 |  63.28788 |  1.363E+13 |  1.000E+00 |  2.897E-12 |  4.150E-13 |   55303.11 |   55303.11 |   |
146.81478 |  63.28788 |  8.817E+13 |  1.000E+00 |  3.852E-12 |  9.600E-14 |   55303.17 |   55303.17 |   |
146.81478 |  63.28788 |  6.517E+13 |  1.000E+00 |  4.152E-12 |  1.225E-13 |   55303.17 |   55303.17 |   |
146.81478 |  63.28788 |  2.498E+13 |  1.000E+00 |  2.171E-12 |  1.120E-13 |   55303.17 |   55303.17 |   |
146.81478 |  63.28788 |  1.363E+13 |  1.000E+00 |  2.450E-12 |  4.355E-13 |   55303.17 |   55303.17 |   |
146.81478 |  63.28788 |  8.817E+13 |  1.000E+00 |  4.362E-11 |  0.000E+00 |   55303.30 |   55303.30 | UL|
146.81478 |  63.28788 |  6.517E+13 |  1.000E+00 |  4.046E-12 |  1.005E-13 |   55303.30 |   55303.30 |   |
146.81478 |  63.28788 |  2.498E+13 |  1.000E+00 |  2.452E-12 |  1.310E-13 |   55303.30 |   55303.30 |   |
146.81478 |  63.28788 |  1.363E+13 |  1.000E+00 |  3.254E-12 |  4.725E-13 |   55303.30 |   55303.30 |   |
146.81478 |  63.28788 |  8.817E+13 |  1.000E+00 |  3.916E-12 |  1.155E-13 |   55303.37 |   55303.37 |   |
146.81478 |  63.28788 |  6.517E+13 |  1.000E+00 |  4.057E-12 |  1.120E-13 |   55303.37 |   55303.37 |   |
146.81478 |  63.28788 |  2.498E+13 |  1.000E+00 |  2.297E-12 |  1.145E-13 |   55303.37 |   55303.37 |   |
146.81478 |  63.28788 |  1.363E+13 |  1.000E+00 |  2.500E-12 |  4.465E-13 |   55303.37 |   55303.37 |   |
146.81478 |  63.28788 |  8.817E+13 |  1.000E+00 |  3.855E-12 |  1.210E-13 |   55304.10 |   55304.10 |   |
146.81478 |  63.28788 |  6.517E+13 |  1.000E+00 |  4.221E-12 |  1.050E-13 |   55304.10 |   55304.10 |   |
146.81478 |  63.28788 |  2.498E+13 |  1.000E+00 |  2.448E-12 |  1.150E-13 |   55304.10 |   55304.10 |   |
146.81478 |  63.28788 |  1.363E+13 |  1.000E+00 |  2.502E-12 |  4.095E-13 |   55304.10 |   55304.10 |   |
146.81478 |  63.28788 |  8.817E+13 |  1.000E+00 |  4.000E-12 |  9.950E-14 |   55303.50 |   55303.50 |   |
146.81478 |  63.28788 |  6.517E+13 |  1.000E+00 |  4.024E-12 |  1.040E-13 |   55303.50 |   55303.50 |   |
146.81478 |  63.28788 |  2.498E+13 |  1.000E+00 |  2.418E-12 |  1.205E-13 |   55303.50 |   55303.50 |   |
146.81478 |  63.28788 |  1.363E+13 |  1.000E+00 |  3.130E-12 |  5.360E-13 |   55303.50 |   55303.50 |   |
146.81478 |  63.28788 |  8.817E+13 |  1.000E+00 |  3.487E-12 |  9.300E-14 |   55303.63 |   55303.63 |   |
146.81478 |  63.28788 |  6.517E+13 |  1.000E+00 |  4.194E-12 |  1.200E-13 |   55303.63 |   55303.63 |   |
146.81478 |  63.28788 |  2.498E+13 |  1.000E+00 |  2.210E-12 |  1.120E-13 |   55303.63 |   55303.63 |   |
146.81478 |  63.28788 |  1.363E+13 |  1.000E+00 |  3.218E-12 |  3.925E-13 |   55303.63 |   55303.63 |   |
146.81478 |  63.28788 |  8.817E+13 |  1.000E+00 |  3.898E-12 |  9.350E-14 |   55303.70 |   55303.70 |   |
146.81478 |  63.28788 |  6.517E+13 |  1.000E+00 |  4.009E-12 |  1.290E-13 |   55303.70 |   55303.70 |   |
146.81478 |  63.28788 |  2.498E+13 |  1.000E+00 |  2.542E-12 |  1.310E-13 |   55303.70 |   55303.70 |   |
146.81478 |  63.28788 |  8.817E+13 |  1.000E+00 |  3.916E-12 |  1.085E-13 |   55303.77 |   55303.77 |   |
146.81478 |  63.28788 |  6.517E+13 |  1.000E+00 |  3.911E-12 |  1.300E-13 |   55303.77 |   55303.77 |   |
146.81478 |  63.28788 |  2.498E+13 |  1.000E+00 |  2.161E-12 |  1.215E-13 |   55303.77 |   55303.77 |   |
146.81478 |  63.28788 |  8.817E+13 |  1.000E+00 |  3.601E-11 |  0.000E+00 |   55303.43 |   55303.43 | UL|
146.81478 |  63.28788 |  6.517E+13 |  1.000E+00 |  4.237E-12 |  1.015E-13 |   55303.43 |   55303.43 |   |
146.81478 |  63.28788 |  2.498E+13 |  1.000E+00 |  2.489E-12 |  1.170E-13 |   55303.43 |   55303.43 |   |
146.81478 |  63.28788 |  1.363E+13 |  1.000E+00 |  2.823E-12 |  3.940E-13 |   55303.43 |   55303.43 |   |
146.81478 |  63.28788 |  4.455E+14 |  1.000E+00 |  4.758E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.81478 |  63.28788 |  6.813E+14 |  1.000E+00 |  2.156E-11 |  8.600E-12 |   55000.00 |   55000.00 |   |
146.81478 |  63.28788 |  5.451E+14 |  1.000E+00 |  8.904E-12 |  3.178E-12 |   55000.00 |   55000.00 |   |
146.81478 |  63.28788 |  6.233E+14 |  1.000E+00 |  8.676E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
146.81478 |  63.28788 |  4.859E+14 |  1.000E+00 |  5.885E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
146.81478 |  63.28788 |  3.987E+14 |  1.000E+00 |  4.765E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
146.81478 |  63.28788 |  3.462E+14 |  1.000E+00 |  3.671E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
146.81478 |  63.28788 |  3.116E+14 |  1.000E+00 |  6.433E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.81478 |  63.28788 |  8.402E+14 |  1.000E+00 |  7.224E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
146.81478 |  63.28788 |  6.443E+14 |  1.000E+00 |  7.535E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
146.81478 |  63.28788 |  4.876E+14 |  1.000E+00 |  4.923E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
146.81478 |  63.28788 |  4.014E+14 |  1.000E+00 |  4.576E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
146.81478 |  63.28788 |  3.382E+14 |  1.000E+00 |  4.060E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
146.81478 |  63.28788 |  1.948E+15 |  1.000E+00 |  1.501E-11 |  6.600E-13 |   55000.00 |   55000.00 |   |
146.81478 |  63.28788 |  1.295E+15 |  1.000E+00 |  1.487E-11 |  2.300E-13 |   55000.00 |   55000.00 |   |
146.81478 |  63.28788 |  1.477E+15 |  1.000E+00 |  1.459E-11 |  1.300E-13 |   55000.00 |   55000.00 |   |
146.81478 |  63.28788 |  1.477E+15 |  1.000E+00 |  1.370E-11 |  8.500E-14 |   55000.00 |   55000.00 |   |
