216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.276E-12 |  6.950E-14 |   55576.68 |   55576.68 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.477E-12 |  6.850E-14 |   55576.68 |   55576.68 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.276E-12 |  7.550E-14 |   55576.62 |   55576.62 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.411E-12 |  8.450E-14 |   55576.62 |   55576.62 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.164E-12 |  7.200E-14 |   55576.55 |   55576.55 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.339E-12 |  7.350E-14 |   55576.55 |   55576.55 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.253E-12 |  6.650E-14 |   55576.48 |   55576.48 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.383E-12 |  7.050E-14 |   55576.48 |   55576.48 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.283E-12 |  6.750E-14 |   55576.75 |   55576.75 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.380E-12 |  8.800E-14 |   55576.75 |   55576.75 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.091E-12 |  1.060E-13 |   55389.56 |   55389.56 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.385E-12 |  1.120E-13 |   55389.56 |   55389.56 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  2.808E-12 |  1.710E-13 |   55389.56 |   55389.56 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  3.753E-12 |  7.095E-13 |   55389.56 |   55389.56 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.156E-12 |  1.150E-13 |   55389.69 |   55389.69 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.396E-12 |  1.125E-13 |   55389.69 |   55389.69 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  3.093E-12 |  1.820E-13 |   55389.69 |   55389.69 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  3.480E-12 |  6.905E-13 |   55389.69 |   55389.69 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.362E-12 |  1.220E-13 |   55213.07 |   55213.07 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.461E-12 |  1.110E-13 |   55213.07 |   55213.07 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  2.523E-12 |  1.745E-13 |   55213.07 |   55213.07 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  3.661E-12 |  6.680E-13 |   55213.07 |   55213.07 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.347E-12 |  1.105E-13 |   55213.21 |   55213.21 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.387E-12 |  1.095E-13 |   55213.21 |   55213.21 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  2.649E-12 |  1.785E-13 |   55213.21 |   55213.21 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  3.525E-12 |  7.160E-13 |   55213.21 |   55213.21 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.302E-12 |  1.080E-13 |   55213.34 |   55213.34 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.409E-12 |  1.110E-13 |   55213.34 |   55213.34 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  3.022E-12 |  1.840E-13 |   55213.34 |   55213.34 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  3.034E-12 |  7.330E-13 |   55213.34 |   55213.34 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.302E-12 |  1.145E-13 |   55389.43 |   55389.43 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.418E-12 |  1.160E-13 |   55389.43 |   55389.43 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  2.849E-12 |  1.735E-13 |   55389.43 |   55389.43 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  3.535E-12 |  6.780E-13 |   55389.43 |   55389.43 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.262E-12 |  1.295E-13 |   55389.36 |   55389.36 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.520E-12 |  1.140E-13 |   55389.36 |   55389.36 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  2.921E-12 |  1.700E-13 |   55389.36 |   55389.36 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  3.191E-12 |  7.655E-13 |   55389.36 |   55389.36 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.379E-12 |  1.075E-13 |   55389.30 |   55389.30 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.452E-12 |  1.060E-13 |   55389.30 |   55389.30 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  2.902E-12 |  1.735E-13 |   55389.30 |   55389.30 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  3.073E-12 |  6.675E-13 |   55389.30 |   55389.30 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.065E-12 |  1.160E-13 |   55389.23 |   55389.23 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.383E-12 |  9.650E-14 |   55389.23 |   55389.23 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  2.821E-12 |  1.590E-13 |   55389.23 |   55389.23 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  3.096E-12 |  7.455E-13 |   55389.23 |   55389.23 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.182E-12 |  1.265E-13 |   55389.23 |   55389.23 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.250E-12 |  1.120E-13 |   55389.23 |   55389.23 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  2.774E-12 |  1.970E-13 |   55389.23 |   55389.23 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  4.242E-12 |  8.655E-13 |   55389.23 |   55389.23 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.325E-12 |  1.070E-13 |   55389.16 |   55389.16 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.339E-12 |  1.035E-13 |   55389.16 |   55389.16 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  2.924E-12 |  1.645E-13 |   55389.16 |   55389.16 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  3.869E-12 |  7.275E-13 |   55389.16 |   55389.16 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.206E-12 |  1.100E-13 |   55389.10 |   55389.10 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.380E-12 |  1.055E-13 |   55389.10 |   55389.10 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  3.003E-12 |  1.605E-13 |   55389.10 |   55389.10 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  4.325E-12 |  9.435E-13 |   55389.10 |   55389.10 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.053E-12 |  1.040E-13 |   55389.10 |   55389.10 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.398E-12 |  9.300E-14 |   55389.10 |   55389.10 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  2.905E-12 |  1.550E-13 |   55389.10 |   55389.10 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  2.790E-12 |  7.725E-13 |   55389.10 |   55389.10 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.076E-12 |  1.110E-13 |   55389.03 |   55389.03 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.438E-12 |  1.055E-13 |   55389.03 |   55389.03 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  2.945E-12 |  1.925E-13 |   55389.03 |   55389.03 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  2.805E-12 |  6.995E-13 |   55389.03 |   55389.03 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.198E-12 |  1.055E-13 |   55388.96 |   55388.96 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.502E-12 |  9.650E-14 |   55388.96 |   55388.96 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  2.828E-12 |  1.955E-13 |   55388.96 |   55388.96 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  3.922E-12 |  7.190E-13 |   55388.96 |   55388.96 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.172E-12 |  1.045E-13 |   55388.83 |   55388.83 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.352E-12 |  9.750E-14 |   55388.83 |   55388.83 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  2.905E-12 |  1.740E-13 |   55388.83 |   55388.83 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  3.879E-12 |  7.515E-13 |   55388.83 |   55388.83 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.285E-12 |  1.075E-13 |   55388.70 |   55388.70 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.374E-12 |  1.030E-13 |   55388.70 |   55388.70 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  2.935E-12 |  1.785E-13 |   55388.70 |   55388.70 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  3.020E-12 |  6.960E-13 |   55388.70 |   55388.70 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.306E-12 |  1.040E-13 |   55388.57 |   55388.57 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.534E-12 |  1.055E-13 |   55388.57 |   55388.57 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  2.852E-12 |  1.605E-13 |   55388.57 |   55388.57 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  3.197E-12 |  9.285E-13 |   55388.57 |   55388.57 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.268E-12 |  9.600E-14 |   55214.07 |   55214.07 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.434E-12 |  9.850E-14 |   55214.07 |   55214.07 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  2.810E-12 |  1.760E-13 |   55214.07 |   55214.07 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  2.200E-12 |  1.000E-12 |   55214.07 |   55214.07 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.235E-12 |  1.170E-13 |   55213.93 |   55213.93 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.254E-12 |  1.080E-13 |   55213.93 |   55213.93 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  3.028E-12 |  1.985E-13 |   55213.93 |   55213.93 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  3.011E-12 |  8.280E-13 |   55213.93 |   55213.93 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.188E-12 |  9.500E-14 |   55213.80 |   55213.80 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.577E-12 |  9.250E-14 |   55213.80 |   55213.80 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  3.200E-12 |  2.005E-13 |   55213.80 |   55213.80 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  2.905E-12 |  7.025E-13 |   55213.80 |   55213.80 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.351E-12 |  1.125E-13 |   55213.73 |   55213.73 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.309E-12 |  1.045E-13 |   55213.73 |   55213.73 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  2.962E-12 |  1.665E-13 |   55213.73 |   55213.73 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  2.746E-12 |  8.715E-13 |   55213.73 |   55213.73 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.329E-12 |  1.030E-13 |   55213.67 |   55213.67 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.398E-12 |  9.900E-14 |   55213.67 |   55213.67 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  2.736E-12 |  1.715E-13 |   55213.67 |   55213.67 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  4.325E-12 |  7.565E-13 |   55213.67 |   55213.67 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.186E-12 |  1.065E-13 |   55213.60 |   55213.60 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.385E-12 |  9.900E-14 |   55213.60 |   55213.60 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  3.011E-12 |  1.720E-13 |   55213.60 |   55213.60 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  2.790E-12 |  7.595E-13 |   55213.60 |   55213.60 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.424E-12 |  1.070E-13 |   55213.54 |   55213.54 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.572E-12 |  1.040E-13 |   55213.54 |   55213.54 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  2.975E-12 |  2.000E-13 |   55213.54 |   55213.54 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  3.215E-12 |  7.075E-13 |   55213.54 |   55213.54 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.293E-12 |  1.015E-13 |   55213.40 |   55213.40 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.581E-12 |  1.045E-13 |   55213.40 |   55213.40 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  2.570E-12 |  1.920E-13 |   55213.40 |   55213.40 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  3.681E-12 |  8.305E-13 |   55213.40 |   55213.40 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.386E-12 |  1.315E-13 |   55213.40 |   55213.40 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.541E-12 |  1.100E-13 |   55213.40 |   55213.40 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  2.810E-12 |  1.735E-13 |   55213.40 |   55213.40 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  4.047E-12 |  8.980E-13 |   55213.40 |   55213.40 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  1.840E-12 |  6.950E-14 |   55576.35 |   55576.35 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.509E-12 |  7.900E-14 |   55576.35 |   55576.35 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.025E-12 |  6.000E-14 |   55576.22 |   55576.22 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.175E-12 |  7.200E-14 |   55576.22 |   55576.22 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.285E-12 |  1.115E-13 |   55395.78 |   55395.78 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.409E-12 |  1.020E-13 |   55395.78 |   55395.78 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  2.862E-12 |  1.635E-13 |   55395.78 |   55395.78 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  3.862E-12 |  7.770E-13 |   55395.78 |   55395.78 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.154E-12 |  7.150E-14 |   55576.09 |   55576.09 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.303E-12 |  6.550E-14 |   55576.09 |   55576.09 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.858E-12 |  7.900E-14 |   55213.54 |   55213.54 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.886E-12 |  8.000E-14 |   55213.54 |   55213.54 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  3.363E-12 |  1.425E-13 |   55213.54 |   55213.54 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  3.908E-12 |  4.005E-13 |   55213.54 |   55213.54 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.798E-12 |  8.500E-14 |   55213.60 |   55213.60 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.663E-12 |  8.350E-14 |   55213.60 |   55213.60 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  3.101E-12 |  1.260E-13 |   55213.60 |   55213.60 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  3.442E-12 |  4.130E-13 |   55213.60 |   55213.60 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.770E-12 |  7.400E-14 |   55213.67 |   55213.67 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.711E-12 |  7.450E-14 |   55213.67 |   55213.67 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  2.975E-12 |  1.290E-13 |   55213.67 |   55213.67 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  3.833E-12 |  4.350E-13 |   55213.67 |   55213.67 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.819E-12 |  8.800E-14 |   55213.73 |   55213.73 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.661E-12 |  8.550E-14 |   55213.73 |   55213.73 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  3.156E-12 |  1.570E-13 |   55213.73 |   55213.73 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  4.246E-12 |  4.705E-13 |   55213.73 |   55213.73 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.757E-12 |  7.600E-14 |   55213.80 |   55213.80 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.823E-12 |  7.250E-14 |   55213.80 |   55213.80 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  3.090E-12 |  1.285E-13 |   55213.80 |   55213.80 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  3.777E-12 |  6.785E-13 |   55213.80 |   55213.80 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.785E-12 |  9.500E-14 |   55213.93 |   55213.93 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.688E-12 |  8.450E-14 |   55213.93 |   55213.93 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  3.084E-12 |  1.475E-13 |   55213.93 |   55213.93 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  3.373E-12 |  4.955E-13 |   55213.93 |   55213.93 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.890E-12 |  7.700E-14 |   55214.07 |   55214.07 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.763E-12 |  7.850E-14 |   55214.07 |   55214.07 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  3.062E-12 |  1.410E-13 |   55214.07 |   55214.07 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  4.353E-12 |  4.655E-13 |   55214.07 |   55214.07 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.783E-12 |  7.700E-14 |   55388.57 |   55388.57 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.666E-12 |  7.850E-14 |   55388.57 |   55388.57 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  3.110E-12 |  1.230E-13 |   55388.57 |   55388.57 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  4.195E-12 |  5.075E-13 |   55388.57 |   55388.57 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.778E-12 |  7.650E-14 |   55388.70 |   55388.70 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.598E-12 |  7.900E-14 |   55388.70 |   55388.70 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  3.176E-12 |  1.290E-13 |   55388.70 |   55388.70 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  3.879E-12 |  4.550E-13 |   55388.70 |   55388.70 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.677E-12 |  7.400E-14 |   55388.83 |   55388.83 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.520E-12 |  7.450E-14 |   55388.83 |   55388.83 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  3.233E-12 |  1.250E-13 |   55388.83 |   55388.83 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  3.701E-12 |  4.165E-13 |   55388.83 |   55388.83 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.801E-12 |  8.000E-14 |   55388.96 |   55388.96 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.774E-12 |  7.400E-14 |   55388.96 |   55388.96 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  3.142E-12 |  1.390E-13 |   55388.96 |   55388.96 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  3.684E-12 |  4.145E-13 |   55388.96 |   55388.96 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.806E-12 |  7.750E-14 |   55389.03 |   55389.03 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.733E-12 |  7.550E-14 |   55389.03 |   55389.03 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  3.156E-12 |  1.515E-13 |   55389.03 |   55389.03 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  3.930E-12 |  4.100E-13 |   55389.03 |   55389.03 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.638E-12 |  7.800E-14 |   55389.10 |   55389.10 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.562E-12 |  6.850E-14 |   55389.10 |   55389.10 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  3.191E-12 |  1.205E-13 |   55389.10 |   55389.10 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  3.809E-12 |  4.820E-13 |   55389.10 |   55389.10 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.808E-12 |  7.750E-14 |   55576.48 |   55576.48 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.743E-12 |  7.300E-14 |   55576.48 |   55576.48 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.755E-12 |  7.150E-14 |   55576.42 |   55576.42 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.579E-12 |  7.600E-14 |   55576.42 |   55576.42 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.417E-12 |  8.000E-14 |   55576.35 |   55576.35 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.756E-12 |  8.400E-14 |   55576.35 |   55576.35 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.635E-12 |  6.550E-14 |   55576.22 |   55576.22 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.488E-12 |  7.550E-14 |   55576.22 |   55576.22 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.682E-12 |  7.900E-14 |   55576.09 |   55576.09 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.584E-12 |  6.900E-14 |   55576.09 |   55576.09 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.853E-12 |  7.600E-14 |   55395.78 |   55395.78 |   |
