233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.490E-14 |   55575.82 |   55575.82 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.730E-14 |   55575.82 |   55575.82 |   |
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.545E-14 |   55575.88 |   55575.88 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.700E-14 |   55575.88 |   55575.88 |   |
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.570E-14 |   55575.95 |   55575.95 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  3.675E-14 |   55575.95 |   55575.95 |   |
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.975E-14 |   55576.02 |   55576.02 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.590E-14 |   55576.02 |   55576.02 |   |
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.500E-14 |   55576.08 |   55576.08 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.845E-14 |   55576.08 |   55576.08 |   |
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.485E-14 |   55576.15 |   55576.15 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  4.070E-14 |   55576.15 |   55576.15 |   |
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.555E-14 |   55576.28 |   55576.28 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  4.305E-14 |   55576.28 |   55576.28 |   |
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  3.245E-14 |   55576.35 |   55576.35 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.605E-14 |   55576.35 |   55576.35 |   |
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.590E-14 |   55576.48 |   55576.48 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.490E-14 |   55576.48 |   55576.48 |   |
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.580E-14 |   55576.55 |   55576.55 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.955E-14 |   55576.55 |   55576.55 |   |
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.620E-14 |   55576.61 |   55576.61 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  4.085E-14 |   55576.61 |   55576.61 |   |
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.475E-14 |   55576.68 |   55576.68 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  4.010E-14 |   55576.68 |   55576.68 |   |
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.535E-14 |   55576.81 |   55576.81 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.685E-14 |   55576.81 |   55576.81 |   |
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.480E-14 |   55575.49 |   55575.49 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.540E-14 |   55575.49 |   55575.49 |   |
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.545E-14 |   55213.40 |   55213.40 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.545E-14 |   55213.40 |   55213.40 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  1.084E-13 |   55213.40 |   55213.40 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  4.055E-13 |   55213.40 |   55213.40 |   |
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.495E-14 |   55388.71 |   55388.71 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.815E-14 |   55388.71 |   55388.71 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  9.840E-14 |   55388.71 |   55388.71 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  3.711E-13 |   55388.71 |   55388.71 |   |
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.620E-14 |   55213.60 |   55213.60 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  3.315E-14 |   55213.60 |   55213.60 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  5.272E-13 |  9.420E-14 |   55213.60 |   55213.60 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55213.60 |   55213.60 | UL|
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  3.155E-14 |   55213.66 |   55213.66 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.570E-14 |   55213.66 |   55213.66 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  1.055E-13 |   55213.66 |   55213.66 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55213.66 |   55213.66 | UL|
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.700E-14 |   55213.80 |   55213.80 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  4.640E-14 |   55213.80 |   55213.80 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  1.218E-13 |   55213.80 |   55213.80 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  3.838E-13 |   55213.80 |   55213.80 |   |
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.355E-14 |   55213.93 |   55213.93 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.405E-14 |   55213.93 |   55213.93 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  1.058E-13 |   55213.93 |   55213.93 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  3.749E-13 |   55213.93 |   55213.93 |   |
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.395E-14 |   55387.52 |   55387.52 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.655E-14 |   55387.52 |   55387.52 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  9.400E-14 |   55387.52 |   55387.52 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55387.52 |   55387.52 | UL|
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.565E-14 |   55387.65 |   55387.65 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.805E-14 |   55387.65 |   55387.65 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  1.242E-13 |   55387.65 |   55387.65 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55387.65 |   55387.65 | UL|
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.465E-14 |   55387.78 |   55387.78 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.635E-14 |   55387.78 |   55387.78 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  6.165E-13 |  9.750E-14 |   55387.78 |   55387.78 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  4.077E-13 |   55387.78 |   55387.78 |   |
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.620E-14 |   55387.85 |   55387.85 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.220E-14 |   55387.85 |   55387.85 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  1.165E-13 |   55387.85 |   55387.85 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55387.85 |   55387.85 | UL|
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.705E-14 |   55387.91 |   55387.91 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.290E-14 |   55387.91 |   55387.91 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  1.013E-13 |   55387.91 |   55387.91 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55387.91 |   55387.91 | UL|
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.570E-14 |   55212.27 |   55212.27 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.580E-14 |   55212.27 |   55212.27 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  5.953E-13 |  1.153E-13 |   55212.27 |   55212.27 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55212.27 |   55212.27 | UL|
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.690E-14 |   55212.41 |   55212.41 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.490E-14 |   55212.41 |   55212.41 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  9.715E-14 |   55212.41 |   55212.41 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55212.41 |   55212.41 | UL|
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  3.150E-14 |   55212.61 |   55212.61 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.575E-14 |   55212.61 |   55212.61 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  9.745E-14 |   55212.61 |   55212.61 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55212.61 |   55212.61 | UL|
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.620E-14 |   55212.67 |   55212.67 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.865E-14 |   55212.67 |   55212.67 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  9.920E-14 |   55212.67 |   55212.67 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55212.67 |   55212.67 | UL|
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.520E-14 |   55212.74 |   55212.74 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.530E-14 |   55212.74 |   55212.74 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  9.745E-14 |   55212.74 |   55212.74 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55212.74 |   55212.74 | UL|
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.490E-14 |   55212.80 |   55212.80 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.455E-14 |   55212.80 |   55212.80 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  9.765E-14 |   55212.80 |   55212.80 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55212.80 |   55212.80 | UL|
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.600E-14 |   55212.87 |   55212.87 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.575E-14 |   55212.87 |   55212.87 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  1.085E-13 |   55212.87 |   55212.87 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55212.87 |   55212.87 | UL|
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.495E-14 |   55212.93 |   55212.93 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.420E-14 |   55212.93 |   55212.93 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  1.299E-13 |   55212.93 |   55212.93 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55212.93 |   55212.93 | UL|
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.530E-14 |   55212.93 |   55212.93 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.585E-14 |   55212.93 |   55212.93 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  9.820E-14 |   55212.93 |   55212.93 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55212.93 |   55212.93 | UL|
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.445E-14 |   55213.00 |   55213.00 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.560E-14 |   55213.00 |   55213.00 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  9.880E-14 |   55213.00 |   55213.00 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55213.00 |   55213.00 | UL|
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.650E-14 |   55213.07 |   55213.07 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.820E-14 |   55213.07 |   55213.07 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55213.07 |   55213.07 | UL|
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  3.895E-13 |   55213.07 |   55213.07 |   |
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.450E-14 |   55213.20 |   55213.20 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  4.540E-14 |   55213.20 |   55213.20 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  1.073E-13 |   55213.20 |   55213.20 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55213.20 |   55213.20 | UL|
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.665E-14 |   55213.27 |   55213.27 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.325E-14 |   55213.27 |   55213.27 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  1.108E-13 |   55213.27 |   55213.27 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55213.27 |   55213.27 | UL|
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.630E-14 |   55213.33 |   55213.33 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.865E-14 |   55213.33 |   55213.33 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  1.001E-13 |   55213.33 |   55213.33 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55213.33 |   55213.33 | UL|
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.780E-14 |   55388.77 |   55388.77 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.295E-14 |   55388.77 |   55388.77 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  9.700E-14 |   55388.77 |   55388.77 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  5.570E-13 |   55388.77 |   55388.77 |   |
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.470E-14 |   55388.84 |   55388.84 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.480E-14 |   55388.84 |   55388.84 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  9.635E-14 |   55388.84 |   55388.84 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55388.84 |   55388.84 | UL|
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.590E-14 |   55388.91 |   55388.91 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.345E-14 |   55388.91 |   55388.91 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  5.044E-13 |  1.005E-13 |   55388.91 |   55388.91 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55388.91 |   55388.91 | UL|
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.615E-14 |   55388.97 |   55388.97 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.395E-14 |   55388.97 |   55388.97 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  1.012E-13 |   55388.97 |   55388.97 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55388.97 |   55388.97 | UL|
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.585E-14 |   55389.04 |   55389.04 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.760E-14 |   55389.04 |   55389.04 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  1.244E-13 |   55389.04 |   55389.04 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55389.04 |   55389.04 | UL|
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.535E-14 |   55389.10 |   55389.10 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.445E-14 |   55389.10 |   55389.10 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  1.050E-13 |   55389.10 |   55389.10 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  3.990E-13 |   55389.10 |   55389.10 |   |
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.565E-14 |   55389.17 |   55389.17 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.420E-14 |   55389.17 |   55389.17 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  9.435E-14 |   55389.17 |   55389.17 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55389.17 |   55389.17 | UL|
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.485E-14 |   55389.30 |   55389.30 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.770E-14 |   55389.30 |   55389.30 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  9.200E-14 |   55389.30 |   55389.30 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55389.30 |   55389.30 | UL|
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.605E-14 |   55389.30 |   55389.30 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  4.215E-14 |   55389.30 |   55389.30 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  1.073E-13 |   55389.30 |   55389.30 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55389.30 |   55389.30 | UL|
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.775E-14 |   55389.43 |   55389.43 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.310E-14 |   55389.43 |   55389.43 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  9.200E-14 |   55389.43 |   55389.43 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55389.43 |   55389.43 | UL|
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.655E-14 |   55389.43 |   55389.43 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.385E-14 |   55389.43 |   55389.43 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  9.675E-14 |   55389.43 |   55389.43 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55389.43 |   55389.43 | UL|
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.695E-14 |   55389.57 |   55389.57 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.430E-14 |   55389.57 |   55389.57 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55389.57 |   55389.57 | UL|
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.540E-14 |   55395.72 |   55395.72 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.460E-14 |   55395.72 |   55395.72 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  1.043E-13 |   55395.72 |   55395.72 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55395.72 |   55395.72 | UL|
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.415E-14 |   55395.72 |   55395.72 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  4.115E-14 |   55395.72 |   55395.72 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  9.290E-14 |   55395.72 |   55395.72 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55395.72 |   55395.72 | UL|
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.485E-14 |   55575.02 |   55575.02 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.765E-14 |   55575.02 |   55575.02 |   |
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.405E-14 |   55387.98 |   55387.98 |   |
