137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  4.669E-14 |  2.328E-14 |   55310.31 |   55310.31 |   |
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  0.000E+00 |   55310.31 |   55310.31 | UL|
137.86099 |  41.87033 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55310.31 |   55310.31 | UL|
137.86099 |  41.87033 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55310.31 |   55310.31 | UL|
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  7.009E-14 |  0.000E+00 |   55498.18 |   55498.18 | UL|
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  0.000E+00 |   55498.18 |   55498.18 | UL|
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  4.390E-14 |  0.000E+00 |   55306.94 |   55306.94 | UL|
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  0.000E+00 |   55306.94 |   55306.94 | UL|
137.86099 |  41.87033 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  1.220E-13 |   55306.94 |   55306.94 |   |
137.86099 |  41.87033 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55306.94 |   55306.94 | UL|
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  5.635E-14 |  2.162E-14 |   55307.07 |   55307.07 |   |
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  3.466E-14 |   55307.07 |   55307.07 |   |
137.86099 |  41.87033 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55307.07 |   55307.07 | UL|
137.86099 |  41.87033 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55307.07 |   55307.07 | UL|
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  7.900E-14 |  0.000E+00 |   55309.78 |   55309.78 | UL|
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  0.000E+00 |   55309.78 |   55309.78 | UL|
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  5.650E-14 |  2.478E-14 |   55309.78 |   55309.78 |   |
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  0.000E+00 |   55309.78 |   55309.78 | UL|
137.86099 |  41.87033 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55309.78 |   55309.78 | UL|
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  8.003E-14 |  0.000E+00 |   55309.71 |   55309.71 | UL|
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  0.000E+00 |   55309.71 |   55309.71 | UL|
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  9.801E-14 |  0.000E+00 |   55309.65 |   55309.65 | UL|
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  0.000E+00 |   55309.65 |   55309.65 | UL|
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  7.360E-14 |  0.000E+00 |   55309.65 |   55309.65 | UL|
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  0.000E+00 |   55309.65 |   55309.65 | UL|
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  5.406E-14 |  2.181E-14 |   55309.58 |   55309.58 |   |
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  0.000E+00 |   55309.58 |   55309.58 | UL|
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  4.678E-14 |  2.312E-14 |   55309.45 |   55309.45 |   |
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  0.000E+00 |   55309.45 |   55309.45 | UL|
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  4.730E-14 |  2.373E-14 |   55309.32 |   55309.32 |   |
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  3.955E-14 |   55309.32 |   55309.32 |   |
137.86099 |  41.87033 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55309.32 |   55309.32 | UL|
137.86099 |  41.87033 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55309.32 |   55309.32 | UL|
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  6.345E-14 |  0.000E+00 |   55307.80 |   55307.80 | UL|
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  0.000E+00 |   55307.80 |   55307.80 | UL|
137.86099 |  41.87033 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55307.80 |   55307.80 | UL|
137.86099 |  41.87033 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55307.80 |   55307.80 | UL|
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  3.887E-14 |  0.000E+00 |   55307.66 |   55307.66 | UL|
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  7.653E-14 |  0.000E+00 |   55307.66 |   55307.66 | UL|
137.86099 |  41.87033 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55307.66 |   55307.66 | UL|
137.86099 |  41.87033 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55307.66 |   55307.66 | UL|
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  8.489E-14 |  0.000E+00 |   55307.60 |   55307.60 | UL|
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  0.000E+00 |   55307.60 |   55307.60 | UL|
137.86099 |  41.87033 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  1.186E-13 |   55307.60 |   55307.60 |   |
137.86099 |  41.87033 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55307.60 |   55307.60 | UL|
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  4.661E-14 |  2.062E-14 |   55307.53 |   55307.53 |   |
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  0.000E+00 |   55307.53 |   55307.53 | UL|
137.86099 |  41.87033 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55307.53 |   55307.53 | UL|
137.86099 |  41.87033 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  4.379E-13 |   55307.53 |   55307.53 |   |
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  8.719E-14 |  0.000E+00 |   55307.46 |   55307.46 | UL|
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  0.000E+00 |   55307.46 |   55307.46 | UL|
137.86099 |  41.87033 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55307.46 |   55307.46 | UL|
137.86099 |  41.87033 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55307.46 |   55307.46 | UL|
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  7.139E-14 |  2.654E-14 |   55307.40 |   55307.40 |   |
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  0.000E+00 |   55307.40 |   55307.40 | UL|
137.86099 |  41.87033 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55307.40 |   55307.40 | UL|
137.86099 |  41.87033 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55307.40 |   55307.40 | UL|
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  8.411E-14 |  0.000E+00 |   55307.40 |   55307.40 | UL|
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  3.884E-14 |   55307.40 |   55307.40 |   |
137.86099 |  41.87033 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55307.40 |   55307.40 | UL|
137.86099 |  41.87033 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55307.40 |   55307.40 | UL|
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  6.799E-14 |  0.000E+00 |   55307.33 |   55307.33 | UL|
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  0.000E+00 |   55307.33 |   55307.33 | UL|
137.86099 |  41.87033 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55307.33 |   55307.33 | UL|
137.86099 |  41.87033 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55307.33 |   55307.33 | UL|
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  9.071E-14 |  0.000E+00 |   55309.98 |   55309.98 | UL|
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  3.158E-12 |  0.000E+00 |   55309.98 |   55309.98 | UL|
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55498.58 |   55498.58 | UL|
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  0.000E+00 |   55498.58 |   55498.58 | UL|
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  5.196E-14 |  2.304E-14 |   55498.45 |   55498.45 |   |
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  0.000E+00 |   55498.45 |   55498.45 | UL|
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  1.284E-13 |  0.000E+00 |   55498.71 |   55498.71 | UL|
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  0.000E+00 |   55498.71 |   55498.71 | UL|
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  4.496E-14 |  0.000E+00 |   55498.78 |   55498.78 | UL|
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  0.000E+00 |   55498.78 |   55498.78 | UL|
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  9.079E-14 |  2.255E-14 |   55498.85 |   55498.85 |   |
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  0.000E+00 |   55498.85 |   55498.85 | UL|
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  4.588E-14 |  0.000E+00 |   55498.91 |   55498.91 | UL|
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  0.000E+00 |   55498.91 |   55498.91 | UL|
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  7.421E-14 |  2.307E-14 |   55499.05 |   55499.05 |   |
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  0.000E+00 |   55499.05 |   55499.05 | UL|
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  5.332E-14 |  0.000E+00 |   55499.18 |   55499.18 | UL|
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  0.000E+00 |   55499.18 |   55499.18 | UL|
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  4.678E-14 |  0.000E+00 |   55499.18 |   55499.18 | UL|
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  7.064E-14 |  0.000E+00 |   55499.18 |   55499.18 | UL|
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  4.796E-14 |  0.000E+00 |   55500.70 |   55500.70 | UL|
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  6.319E-14 |  0.000E+00 |   55500.70 |   55500.70 | UL|
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  5.064E-14 |  2.179E-14 |   55500.83 |   55500.83 |   |
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  0.000E+00 |   55500.83 |   55500.83 | UL|
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  7.742E-14 |  2.195E-14 |   55500.96 |   55500.96 |   |
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55500.96 |   55500.96 | UL|
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  4.836E-14 |  0.000E+00 |   55501.09 |   55501.09 | UL|
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  0.000E+00 |   55501.09 |   55501.09 | UL|
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  4.097E-14 |  0.000E+00 |   55501.16 |   55501.16 | UL|
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  0.000E+00 |   55501.16 |   55501.16 | UL|
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  9.351E-14 |  0.000E+00 |   55501.23 |   55501.23 | UL|
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  3.614E-14 |   55501.23 |   55501.23 |   |
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  7.636E-14 |  0.000E+00 |   55501.23 |   55501.23 | UL|
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  7.044E-14 |  3.273E-14 |   55501.23 |   55501.23 |   |
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  4.542E-14 |  0.000E+00 |   55501.29 |   55501.29 | UL|
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  0.000E+00 |   55501.29 |   55501.29 | UL|
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  7.850E-14 |  2.128E-14 |   55501.36 |   55501.36 |   |
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  6.853E-14 |  3.198E-14 |   55501.36 |   55501.36 |   |
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  6.583E-14 |  2.152E-14 |   55501.43 |   55501.43 |   |
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  0.000E+00 |   55501.43 |   55501.43 | UL|
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  8.971E-14 |  2.082E-14 |   55501.43 |   55501.43 |   |
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  0.000E+00 |   55501.43 |   55501.43 | UL|
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  4.787E-14 |  2.327E-14 |   55501.56 |   55501.56 |   |
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  0.000E+00 |   55501.56 |   55501.56 | UL|
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  6.774E-14 |  2.038E-14 |   55501.69 |   55501.69 |   |
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  0.000E+00 |   55501.69 |   55501.69 | UL|
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  7.048E-14 |  2.087E-14 |   55501.82 |   55501.82 |   |
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  0.000E+00 |   55501.82 |   55501.82 | UL|
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  5.134E-14 |  2.199E-14 |   55498.32 |   55498.32 |   |
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  0.000E+00 |   55498.32 |   55498.32 | UL|
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  5.196E-14 |  2.180E-14 |   55498.65 |   55498.65 |   |
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55498.65 |   55498.65 | UL|
137.86099 |  41.87033 |  4.455E+14 |  1.000E+00 |  1.036E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.86099 |  41.87033 |  6.813E+14 |  1.000E+00 |  1.547E-13 |  6.740E-14 |   55000.00 |   55000.00 |   |
137.86099 |  41.87033 |  6.233E+14 |  1.000E+00 |  1.265E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
137.86099 |  41.87033 |  4.859E+14 |  1.000E+00 |  1.383E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
137.86099 |  41.87033 |  3.987E+14 |  1.000E+00 |  1.053E-13 |  2.200E-15 |   55000.00 |   55000.00 |   |
137.86099 |  41.87033 |  3.462E+14 |  1.000E+00 |  7.981E-14 |  4.955E-15 |   55000.00 |   55000.00 |   |
137.86099 |  41.87033 |  3.116E+14 |  1.000E+00 |  8.536E-14 |  1.149E-14 |   55000.00 |   55000.00 |   |
137.86099 |  41.87033 |  8.402E+14 |  1.000E+00 |  1.674E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
137.86099 |  41.87033 |  6.443E+14 |  1.000E+00 |  1.178E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
137.86099 |  41.87033 |  4.876E+14 |  1.000E+00 |  1.172E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
137.86099 |  41.87033 |  4.014E+14 |  1.000E+00 |  8.167E-14 |  3.615E-15 |   55000.00 |   55000.00 |   |
137.86099 |  41.87033 |  3.382E+14 |  1.000E+00 |  7.281E-14 |  1.157E-14 |   55000.00 |   55000.00 |   |
137.86099 |  41.87033 |  1.295E+15 |  1.000E+00 |  1.785E-13 |  3.460E-14 |   55000.00 |   55000.00 |   |
