170.34635 |  34.28012 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.595E-14 |   55530.06 |   55530.06 |   |
170.34635 |  34.28012 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  3.090E-14 |   55530.20 |   55530.20 |   |
170.34635 |  34.28012 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.550E-14 |   55530.20 |   55530.20 |   |
170.34635 |  34.28012 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.775E-14 |   55530.26 |   55530.26 |   |
170.34635 |  34.28012 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.365E-14 |   55530.26 |   55530.26 |   |
170.34635 |  34.28012 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.740E-14 |   55530.32 |   55530.32 |   |
170.34635 |  34.28012 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.510E-14 |   55530.32 |   55530.32 |   |
170.34635 |  34.28012 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.755E-14 |   55530.39 |   55530.39 |   |
170.34635 |  34.28012 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.425E-14 |   55530.39 |   55530.39 |   |
170.34635 |  34.28012 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.790E-14 |   55530.46 |   55530.46 |   |
170.34635 |  34.28012 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.325E-14 |   55530.46 |   55530.46 |   |
170.34635 |  34.28012 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.755E-14 |   55530.52 |   55530.52 |   |
170.34635 |  34.28012 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.465E-14 |   55530.52 |   55530.52 |   |
170.34635 |  34.28012 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.895E-14 |   55530.66 |   55530.66 |   |
170.34635 |  34.28012 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.350E-14 |   55530.66 |   55530.66 |   |
170.34635 |  34.28012 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.785E-14 |   55530.79 |   55530.79 |   |
170.34635 |  34.28012 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.770E-14 |   55530.79 |   55530.79 |   |
170.34635 |  34.28012 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.920E-14 |   55530.79 |   55530.79 |   |
170.34635 |  34.28012 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  4.030E-14 |   55530.79 |   55530.79 |   |
170.34635 |  34.28012 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  3.195E-14 |   55530.92 |   55530.92 |   |
170.34635 |  34.28012 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.320E-14 |   55530.92 |   55530.92 |   |
170.34635 |  34.28012 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.965E-14 |   55337.10 |   55337.10 |   |
170.34635 |  34.28012 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.955E-14 |   55337.10 |   55337.10 |   |
170.34635 |  34.28012 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55337.10 |   55337.10 | UL|
170.34635 |  34.28012 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55337.10 |   55337.10 | UL|
170.34635 |  34.28012 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  3.005E-14 |   55339.48 |   55339.48 |   |
170.34635 |  34.28012 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  4.360E-14 |   55339.48 |   55339.48 |   |
170.34635 |  34.28012 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.990E-14 |   55339.62 |   55339.62 |   |
170.34635 |  34.28012 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  4.040E-14 |   55339.62 |   55339.62 |   |
170.34635 |  34.28012 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55339.62 |   55339.62 | UL|
170.34635 |  34.28012 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.985E-14 |   55339.75 |   55339.75 |   |
170.34635 |  34.28012 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.495E-14 |   55339.75 |   55339.75 |   |
170.34635 |  34.28012 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55339.75 |   55339.75 | UL|
170.34635 |  34.28012 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55339.75 |   55339.75 | UL|
170.34635 |  34.28012 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.735E-14 |   55339.88 |   55339.88 |   |
170.34635 |  34.28012 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.550E-14 |   55339.88 |   55339.88 |   |
170.34635 |  34.28012 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55339.88 |   55339.88 | UL|
170.34635 |  34.28012 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55339.88 |   55339.88 | UL|
170.34635 |  34.28012 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.900E-14 |   55339.95 |   55339.95 |   |
170.34635 |  34.28012 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.350E-14 |   55339.95 |   55339.95 |   |
170.34635 |  34.28012 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55339.95 |   55339.95 | UL|
170.34635 |  34.28012 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55339.95 |   55339.95 | UL|
170.34635 |  34.28012 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.750E-14 |   55340.02 |   55340.02 |   |
170.34635 |  34.28012 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.575E-14 |   55340.02 |   55340.02 |   |
170.34635 |  34.28012 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55340.02 |   55340.02 | UL|
170.34635 |  34.28012 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55340.02 |   55340.02 | UL|
170.34635 |  34.28012 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.735E-14 |   55340.08 |   55340.08 |   |
170.34635 |  34.28012 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.630E-14 |   55340.08 |   55340.08 |   |
170.34635 |  34.28012 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55340.08 |   55340.08 | UL|
170.34635 |  34.28012 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55340.08 |   55340.08 | UL|
170.34635 |  34.28012 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.805E-14 |   55340.14 |   55340.14 |   |
170.34635 |  34.28012 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.340E-14 |   55340.14 |   55340.14 |   |
170.34635 |  34.28012 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55340.14 |   55340.14 | UL|
170.34635 |  34.28012 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55340.14 |   55340.14 | UL|
170.34635 |  34.28012 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.670E-14 |   55340.21 |   55340.21 |   |
170.34635 |  34.28012 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.705E-14 |   55340.21 |   55340.21 |   |
170.34635 |  34.28012 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55340.21 |   55340.21 | UL|
170.34635 |  34.28012 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55340.21 |   55340.21 | UL|
170.34635 |  34.28012 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.835E-14 |   55340.61 |   55340.61 |   |
170.34635 |  34.28012 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.275E-14 |   55340.61 |   55340.61 |   |
170.34635 |  34.28012 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  1.045E-13 |   55340.61 |   55340.61 |   |
170.34635 |  34.28012 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55340.61 |   55340.61 | UL|
170.34635 |  34.28012 |  4.455E+14 |  1.000E+00 |  2.725E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
170.34635 |  34.28012 |  6.813E+14 |  1.000E+00 |  4.383E-13 |  1.240E-13 |   55000.00 |   55000.00 |   |
170.34635 |  34.28012 |  5.451E+14 |  1.000E+00 |  1.900E-12 |  4.445E-13 |   55000.00 |   55000.00 |   |
170.34635 |  34.28012 |  6.233E+14 |  1.000E+00 |  4.090E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
170.34635 |  34.28012 |  4.859E+14 |  1.000E+00 |  9.793E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
170.34635 |  34.28012 |  3.987E+14 |  1.000E+00 |  1.687E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
170.34635 |  34.28012 |  3.462E+14 |  1.000E+00 |  2.048E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
170.34635 |  34.28012 |  3.116E+14 |  1.000E+00 |  2.202E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
170.34635 |  34.28012 |  8.402E+14 |  1.000E+00 |  2.949E-14 |  9.825E-15 |   55000.00 |   55000.00 |   |
170.34635 |  34.28012 |  6.443E+14 |  1.000E+00 |  3.571E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
170.34635 |  34.28012 |  4.876E+14 |  1.000E+00 |  9.442E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
170.34635 |  34.28012 |  4.014E+14 |  1.000E+00 |  1.744E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
170.34635 |  34.28012 |  3.382E+14 |  1.000E+00 |  2.288E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
170.34635 |  34.28012 |  1.295E+15 |  1.000E+00 |  2.184E-13 |  5.670E-14 |   55000.00 |   55000.00 |   |
