291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.850E-14 |   55320.52 |   55320.52 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  9.915E-14 |   55320.52 |   55320.52 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  3.590E-13 |   55320.52 |   55320.52 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.030E-14 |   55320.38 |   55320.38 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  3.660E-14 |   55320.38 |   55320.38 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  6.462E-13 |  9.675E-14 |   55320.38 |   55320.38 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  3.585E-13 |   55320.38 |   55320.38 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  2.955E-14 |   55320.32 |   55320.32 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.680E-14 |   55320.32 |   55320.32 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  7.522E-13 |  9.795E-14 |   55320.32 |   55320.32 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55320.32 |   55320.32 | UL|
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.035E-14 |   55320.25 |   55320.25 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  3.560E-14 |   55320.25 |   55320.25 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  9.575E-14 |   55320.25 |   55320.25 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55320.25 |   55320.25 | UL|
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.775E-14 |   55320.18 |   55320.18 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  3.755E-14 |   55320.18 |   55320.18 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  6.533E-13 |  9.055E-14 |   55320.18 |   55320.18 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55320.18 |   55320.18 | UL|
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.905E-14 |   55320.12 |   55320.12 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.750E-14 |   55320.12 |   55320.12 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  6.527E-13 |  9.470E-14 |   55320.12 |   55320.12 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  3.585E-13 |   55320.12 |   55320.12 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  2.760E-14 |   55321.64 |   55321.64 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.055E-14 |   55321.64 |   55321.64 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  7.522E-13 |  1.162E-13 |   55321.64 |   55321.64 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  3.959E-13 |   55321.64 |   55321.64 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.020E-14 |   55321.57 |   55321.57 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.715E-14 |   55321.57 |   55321.57 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.830E-14 |   55321.51 |   55321.51 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.755E-14 |   55321.51 |   55321.51 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  9.985E-14 |   55321.51 |   55321.51 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55321.51 |   55321.51 | UL|
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  3.065E-14 |   55321.44 |   55321.44 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.880E-14 |   55321.44 |   55321.44 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  1.067E-13 |   55321.44 |   55321.44 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  3.819E-13 |   55321.44 |   55321.44 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.650E-14 |   55321.44 |   55321.44 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  3.840E-14 |   55321.44 |   55321.44 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  7.501E-13 |  1.403E-13 |   55321.44 |   55321.44 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  5.328E-13 |   55321.44 |   55321.44 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  2.855E-14 |   55321.38 |   55321.38 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  4.075E-14 |   55321.38 |   55321.38 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  5.379E-13 |  1.127E-13 |   55321.38 |   55321.38 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55321.38 |   55321.38 | UL|
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  2.915E-14 |   55321.31 |   55321.31 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  3.560E-14 |   55321.31 |   55321.31 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  6.485E-13 |  9.895E-14 |   55321.31 |   55321.31 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55321.31 |   55321.31 | UL|
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.885E-14 |   55321.31 |   55321.31 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  3.710E-14 |   55321.31 |   55321.31 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  6.962E-13 |  9.775E-14 |   55321.31 |   55321.31 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  2.006E-12 |  0.000E+00 |   55321.31 |   55321.31 | UL|
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  2.705E-14 |   55321.24 |   55321.24 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  3.910E-14 |   55321.24 |   55321.24 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  5.738E-13 |  1.095E-13 |   55321.24 |   55321.24 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  3.938E-13 |   55321.24 |   55321.24 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.215E-14 |   55321.18 |   55321.18 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  3.640E-14 |   55321.18 |   55321.18 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  7.726E-13 |  9.845E-14 |   55321.18 |   55321.18 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  3.731E-13 |   55321.18 |   55321.18 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  2.925E-14 |   55321.18 |   55321.18 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.570E-14 |   55321.18 |   55321.18 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  5.732E-13 |  1.137E-13 |   55321.18 |   55321.18 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55321.18 |   55321.18 | UL|
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.640E-14 |   55321.11 |   55321.11 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  3.900E-14 |   55321.11 |   55321.11 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  1.035E-13 |   55321.11 |   55321.11 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55321.11 |   55321.11 | UL|
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.815E-14 |   55321.04 |   55321.04 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.540E-14 |   55321.04 |   55321.04 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  6.262E-13 |  1.002E-13 |   55321.04 |   55321.04 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55321.04 |   55321.04 | UL|
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  3.095E-14 |   55321.04 |   55321.04 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  3.855E-14 |   55321.04 |   55321.04 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  5.311E-13 |  9.890E-14 |   55321.04 |   55321.04 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55321.04 |   55321.04 | UL|
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  2.890E-14 |   55320.98 |   55320.98 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.715E-14 |   55320.98 |   55320.98 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  1.083E-13 |   55320.98 |   55320.98 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  3.870E-13 |   55320.98 |   55320.98 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.885E-14 |   55320.91 |   55320.91 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  3.590E-14 |   55320.91 |   55320.91 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  6.716E-13 |  9.745E-14 |   55320.91 |   55320.91 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55320.91 |   55320.91 | UL|
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  3.600E-14 |   55320.84 |   55320.84 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  4.070E-14 |   55320.84 |   55320.84 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  6.069E-13 |  9.825E-14 |   55320.84 |   55320.84 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55320.84 |   55320.84 | UL|
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.800E-14 |   55320.78 |   55320.78 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  3.880E-14 |   55320.78 |   55320.78 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  1.239E-13 |   55320.78 |   55320.78 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55320.78 |   55320.78 | UL|
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  2.800E-14 |   55320.71 |   55320.71 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  4.075E-14 |   55320.71 |   55320.71 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  6.280E-13 |  1.022E-13 |   55320.71 |   55320.71 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  3.638E-13 |   55320.71 |   55320.71 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  2.810E-14 |   55320.64 |   55320.64 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  3.525E-14 |   55320.64 |   55320.64 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  1.097E-13 |   55320.64 |   55320.64 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  3.605E-13 |   55320.64 |   55320.64 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.860E-14 |   55320.58 |   55320.58 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  4.040E-14 |   55320.58 |   55320.58 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.980E-14 |   55503.73 |   55503.73 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  3.780E-14 |   55503.73 |   55503.73 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  2.850E-14 |   55323.95 |   55323.95 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  3.935E-14 |   55323.95 |   55323.95 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  9.850E-14 |   55323.95 |   55323.95 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  3.715E-13 |   55323.95 |   55323.95 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.890E-14 |   55324.02 |   55324.02 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.420E-14 |   55324.02 |   55324.02 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  6.710E-13 |  9.925E-14 |   55324.02 |   55324.02 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55324.02 |   55324.02 | UL|
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.125E-14 |   55324.09 |   55324.09 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  3.445E-14 |   55324.09 |   55324.09 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  7.203E-13 |  1.045E-13 |   55324.09 |   55324.09 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  1.750E-12 |  3.625E-13 |   55324.09 |   55324.09 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.015E-14 |   55324.15 |   55324.15 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  3.615E-14 |   55324.15 |   55324.15 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  1.073E-13 |   55324.15 |   55324.15 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  3.605E-13 |   55324.15 |   55324.15 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.830E-14 |   55319.59 |   55319.59 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  3.575E-14 |   55319.59 |   55319.59 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  2.805E-14 |   55319.72 |   55319.72 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  4.275E-14 |   55319.72 |   55319.72 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  6.667E-13 |  1.005E-13 |   55319.72 |   55319.72 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55319.72 |   55319.72 | UL|
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.965E-14 |   55319.85 |   55319.85 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.965E-14 |   55319.85 |   55319.85 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  5.904E-13 |  9.615E-14 |   55319.85 |   55319.85 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  3.565E-13 |   55319.85 |   55319.85 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.745E-14 |   55319.98 |   55319.98 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.000E-14 |   55319.98 |   55319.98 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  6.521E-13 |  1.245E-13 |   55319.98 |   55319.98 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  3.779E-13 |   55319.98 |   55319.98 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  2.850E-14 |   55320.05 |   55320.05 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  4.345E-14 |   55320.05 |   55320.05 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  1.080E-13 |   55320.05 |   55320.05 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  3.605E-13 |   55320.05 |   55320.05 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  4.355E-14 |   55321.70 |   55321.70 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55321.70 |   55321.70 | UL|
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  3.829E-13 |   55321.70 |   55321.70 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  2.880E-14 |   55321.77 |   55321.77 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.720E-14 |   55321.77 |   55321.77 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  6.025E-13 |  1.009E-13 |   55321.77 |   55321.77 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55321.77 |   55321.77 | UL|
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.000E-14 |   55322.50 |   55322.50 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  3.890E-14 |   55322.50 |   55322.50 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  5.495E-13 |  9.870E-14 |   55322.50 |   55322.50 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55322.50 |   55322.50 | UL|
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  3.035E-14 |   55322.57 |   55322.57 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  3.765E-14 |   55322.57 |   55322.57 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  9.685E-14 |   55322.57 |   55322.57 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  3.467E-13 |   55322.57 |   55322.57 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.670E-14 |   55322.63 |   55322.63 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.770E-14 |   55322.63 |   55322.63 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  9.780E-14 |   55322.63 |   55322.63 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55322.63 |   55322.63 | UL|
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  2.755E-14 |   55322.70 |   55322.70 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.800E-14 |   55322.70 |   55322.70 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  5.623E-13 |  9.940E-14 |   55322.70 |   55322.70 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  3.617E-13 |   55322.70 |   55322.70 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.065E-14 |   55322.76 |   55322.76 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.740E-14 |   55322.76 |   55322.76 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  9.565E-14 |   55322.76 |   55322.76 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55322.76 |   55322.76 | UL|
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.760E-14 |   55322.83 |   55322.83 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.905E-14 |   55322.83 |   55322.83 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  8.202E-13 |  9.920E-14 |   55322.83 |   55322.83 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55322.83 |   55322.83 | UL|
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  2.840E-14 |   55322.89 |   55322.89 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  3.870E-14 |   55322.89 |   55322.89 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  5.525E-13 |  1.080E-13 |   55322.89 |   55322.89 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  3.785E-13 |   55322.89 |   55322.89 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  3.120E-14 |   55322.96 |   55322.96 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  4.200E-14 |   55322.96 |   55322.96 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  6.309E-13 |  9.745E-14 |   55322.96 |   55322.96 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55322.96 |   55322.96 | UL|
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  2.920E-14 |   55323.03 |   55323.03 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  3.810E-14 |   55323.03 |   55323.03 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  6.785E-13 |  1.149E-13 |   55323.03 |   55323.03 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  3.988E-13 |   55323.03 |   55323.03 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.005E-14 |   55323.09 |   55323.09 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.635E-14 |   55323.09 |   55323.09 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  8.105E-13 |  9.800E-14 |   55323.09 |   55323.09 |   |
