197.03343 |  49.96505 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  2.920E-14 |   55351.20 |   55351.20 |   |
197.03343 |  49.96505 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55351.20 |   55351.20 | UL|
197.03343 |  49.96505 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  3.916E-13 |   55351.20 |   55351.20 |   |
197.03343 |  49.96505 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  2.059E-14 |   55351.13 |   55351.13 |   |
197.03343 |  49.96505 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  3.104E-14 |   55351.13 |   55351.13 |   |
197.03343 |  49.96505 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55351.13 |   55351.13 | UL|
197.03343 |  49.96505 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55351.13 |   55351.13 | UL|
197.03343 |  49.96505 |  8.817E+13 |  1.000E+00 |  9.282E-14 |  2.306E-14 |   55351.07 |   55351.07 |   |
197.03343 |  49.96505 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  3.358E-14 |   55351.07 |   55351.07 |   |
197.03343 |  49.96505 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  1.072E-13 |   55351.07 |   55351.07 |   |
197.03343 |  49.96505 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55351.07 |   55351.07 | UL|
197.03343 |  49.96505 |  8.817E+13 |  1.000E+00 |  1.092E-13 |  2.103E-14 |   55351.00 |   55351.00 |   |
197.03343 |  49.96505 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  3.116E-14 |   55351.00 |   55351.00 |   |
197.03343 |  49.96505 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55351.00 |   55351.00 | UL|
197.03343 |  49.96505 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  4.278E-13 |   55351.00 |   55351.00 |   |
197.03343 |  49.96505 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.721E-14 |   55350.93 |   55350.93 |   |
197.03343 |  49.96505 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  2.857E-14 |   55350.93 |   55350.93 |   |
197.03343 |  49.96505 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55350.93 |   55350.93 | UL|
197.03343 |  49.96505 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55350.93 |   55350.93 | UL|
197.03343 |  49.96505 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  2.060E-14 |   55541.23 |   55541.23 |   |
197.03343 |  49.96505 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  3.057E-14 |   55541.23 |   55541.23 |   |
197.03343 |  49.96505 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.875E-14 |   55540.97 |   55540.97 |   |
197.03343 |  49.96505 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  3.173E-14 |   55540.97 |   55540.97 |   |
197.03343 |  49.96505 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.090E-14 |   55540.84 |   55540.84 |   |
197.03343 |  49.96505 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  3.186E-14 |   55540.84 |   55540.84 |   |
197.03343 |  49.96505 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  0.000E+00 |   55540.77 |   55540.77 | UL|
197.03343 |  49.96505 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.235E-14 |   55540.77 |   55540.77 |   |
197.03343 |  49.96505 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  3.312E-14 |   55540.70 |   55540.70 |   |
197.03343 |  49.96505 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.950E-14 |   55540.70 |   55540.70 |   |
197.03343 |  49.96505 |  8.817E+13 |  1.000E+00 |  9.964E-14 |  2.137E-14 |   55540.64 |   55540.64 |   |
197.03343 |  49.96505 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  3.095E-14 |   55540.64 |   55540.64 |   |
197.03343 |  49.96505 |  8.817E+13 |  1.000E+00 |  7.279E-14 |  2.058E-14 |   55540.57 |   55540.57 |   |
197.03343 |  49.96505 |  6.517E+13 |  1.000E+00 |  7.295E-14 |  3.435E-14 |   55540.57 |   55540.57 |   |
197.03343 |  49.96505 |  8.817E+13 |  1.000E+00 |  1.019E-13 |  2.174E-14 |   55540.51 |   55540.51 |   |
197.03343 |  49.96505 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  3.632E-14 |   55540.51 |   55540.51 |   |
197.03343 |  49.96505 |  8.817E+13 |  1.000E+00 |  9.163E-14 |  2.122E-14 |   55540.38 |   55540.38 |   |
197.03343 |  49.96505 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  0.000E+00 |   55540.38 |   55540.38 | UL|
197.03343 |  49.96505 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  2.078E-14 |   55540.31 |   55540.31 |   |
197.03343 |  49.96505 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  3.264E-14 |   55540.31 |   55540.31 |   |
197.03343 |  49.96505 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.138E-14 |   55351.33 |   55351.33 |   |
197.03343 |  49.96505 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  2.819E-14 |   55351.33 |   55351.33 |   |
197.03343 |  49.96505 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  9.700E-14 |   55351.33 |   55351.33 |   |
197.03343 |  49.96505 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55351.33 |   55351.33 | UL|
197.03343 |  49.96505 |  8.817E+13 |  1.000E+00 |  1.141E-13 |  2.867E-14 |   55351.46 |   55351.46 |   |
197.03343 |  49.96505 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.015E-14 |   55351.46 |   55351.46 |   |
197.03343 |  49.96505 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55351.46 |   55351.46 | UL|
197.03343 |  49.96505 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55351.46 |   55351.46 | UL|
197.03343 |  49.96505 |  8.817E+13 |  1.000E+00 |  1.110E-13 |  2.097E-14 |   55539.84 |   55539.84 |   |
197.03343 |  49.96505 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.720E-14 |   55539.84 |   55539.84 |   |
197.03343 |  49.96505 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  2.018E-14 |   55351.33 |   55351.33 |   |
197.03343 |  49.96505 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  2.682E-14 |   55351.33 |   55351.33 |   |
197.03343 |  49.96505 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  9.925E-14 |   55351.33 |   55351.33 |   |
197.03343 |  49.96505 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55351.33 |   55351.33 | UL|
197.03343 |  49.96505 |  8.817E+13 |  1.000E+00 |  7.714E-14 |  2.224E-14 |   55539.98 |   55539.98 |   |
197.03343 |  49.96505 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  3.293E-14 |   55539.98 |   55539.98 |   |
197.03343 |  49.96505 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  2.052E-14 |   55540.18 |   55540.18 |   |
197.03343 |  49.96505 |  6.517E+13 |  1.000E+00 |  6.354E-14 |  3.219E-14 |   55540.18 |   55540.18 |   |
197.03343 |  49.96505 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.960E-14 |   55540.24 |   55540.24 |   |
197.03343 |  49.96505 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  3.145E-14 |   55540.24 |   55540.24 |   |
197.03343 |  49.96505 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.020E-14 |   55350.87 |   55350.87 |   |
197.03343 |  49.96505 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  3.070E-14 |   55350.87 |   55350.87 |   |
197.03343 |  49.96505 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55350.87 |   55350.87 | UL|
197.03343 |  49.96505 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55350.87 |   55350.87 | UL|
197.03343 |  49.96505 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  1.950E-14 |   55350.80 |   55350.80 |   |
197.03343 |  49.96505 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  2.654E-14 |   55350.80 |   55350.80 |   |
197.03343 |  49.96505 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55350.80 |   55350.80 | UL|
197.03343 |  49.96505 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55350.80 |   55350.80 | UL|
197.03343 |  49.96505 |  8.817E+13 |  1.000E+00 |  1.016E-13 |  1.970E-14 |   55350.73 |   55350.73 |   |
197.03343 |  49.96505 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  3.170E-14 |   55350.73 |   55350.73 |   |
197.03343 |  49.96505 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55350.73 |   55350.73 | UL|
197.03343 |  49.96505 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55350.73 |   55350.73 | UL|
197.03343 |  49.96505 |  8.817E+13 |  1.000E+00 |  7.252E-14 |  1.954E-14 |   55350.67 |   55350.67 |   |
197.03343 |  49.96505 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  2.782E-14 |   55350.67 |   55350.67 |   |
197.03343 |  49.96505 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55350.67 |   55350.67 | UL|
197.03343 |  49.96505 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55350.67 |   55350.67 | UL|
197.03343 |  49.96505 |  8.817E+13 |  1.000E+00 |  1.264E-13 |  2.390E-14 |   55350.07 |   55350.07 |   |
197.03343 |  49.96505 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  3.011E-14 |   55350.07 |   55350.07 |   |
197.03343 |  49.96505 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55350.07 |   55350.07 | UL|
197.03343 |  49.96505 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55350.07 |   55350.07 | UL|
197.03343 |  49.96505 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.055E-14 |   55350.54 |   55350.54 |   |
197.03343 |  49.96505 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.140E-14 |   55350.54 |   55350.54 |   |
197.03343 |  49.96505 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  1.215E-13 |   55350.54 |   55350.54 |   |
197.03343 |  49.96505 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55350.54 |   55350.54 | UL|
197.03343 |  49.96505 |  8.817E+13 |  1.000E+00 |  9.155E-14 |  2.137E-14 |   55350.47 |   55350.47 |   |
197.03343 |  49.96505 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  2.851E-14 |   55350.47 |   55350.47 |   |
197.03343 |  49.96505 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55350.47 |   55350.47 | UL|
197.03343 |  49.96505 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55350.47 |   55350.47 | UL|
197.03343 |  49.96505 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  2.035E-14 |   55350.34 |   55350.34 |   |
197.03343 |  49.96505 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  3.090E-14 |   55350.34 |   55350.34 |   |
197.03343 |  49.96505 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55350.34 |   55350.34 | UL|
197.03343 |  49.96505 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55350.34 |   55350.34 | UL|
197.03343 |  49.96505 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  1.970E-14 |   55350.60 |   55350.60 |   |
197.03343 |  49.96505 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  3.240E-14 |   55350.60 |   55350.60 |   |
197.03343 |  49.96505 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  1.048E-13 |   55350.60 |   55350.60 |   |
197.03343 |  49.96505 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55350.60 |   55350.60 | UL|
197.03343 |  49.96505 |  4.455E+14 |  1.000E+00 |  2.883E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.03343 |  49.96505 |  6.813E+14 |  1.000E+00 |  6.922E-13 |  2.721E-13 |   55000.00 |   55000.00 |   |
197.03343 |  49.96505 |  5.451E+14 |  1.000E+00 |  5.079E-13 |  2.283E-13 |   55000.00 |   55000.00 |   |
197.03343 |  49.96505 |  6.233E+14 |  1.000E+00 |  3.633E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
197.03343 |  49.96505 |  4.859E+14 |  1.000E+00 |  3.899E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
197.03343 |  49.96505 |  3.987E+14 |  1.000E+00 |  3.114E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
197.03343 |  49.96505 |  3.462E+14 |  1.000E+00 |  2.244E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
197.03343 |  49.96505 |  3.116E+14 |  1.000E+00 |  2.213E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
197.03343 |  49.96505 |  8.402E+14 |  1.000E+00 |  4.226E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
197.03343 |  49.96505 |  6.443E+14 |  1.000E+00 |  3.030E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
197.03343 |  49.96505 |  4.876E+14 |  1.000E+00 |  3.168E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
197.03343 |  49.96505 |  4.014E+14 |  1.000E+00 |  2.753E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
197.03343 |  49.96505 |  3.382E+14 |  1.000E+00 |  2.495E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
197.03343 |  49.96505 |  1.948E+15 |  1.000E+00 |  1.247E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
197.03343 |  49.96505 |  1.295E+15 |  1.000E+00 |  4.400E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
197.03343 |  49.96505 |  2.418E+17 |  1.000E+00 |  3.113E-14 |  1.184E-14 |   56770.40 |   56775.90 |   |
197.03343 |  49.96505 |  3.627E+17 |  1.000E+00 |  2.722E-14 |  1.179E-14 |   56770.40 |   56775.90 |   |
197.03343 |  49.96505 |  7.253E+17 |  1.000E+00 |  5.034E-14 |  1.064E-14 |   56770.40 |   56775.90 |   |
197.03343 |  49.96505 |  1.088E+18 |  1.000E+00 |  8.363E-14 |  2.839E-14 |   56770.40 |   56775.90 |   |
