136.75708 |   1.29613 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.415E-14 |   55511.62 |   55511.62 |   |
136.75708 |   1.29613 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.520E-14 |   55511.62 |   55511.62 |   |
136.75708 |   1.29613 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.365E-14 |   55511.62 |   55511.62 |   |
136.75708 |   1.29613 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.420E-14 |   55511.62 |   55511.62 |   |
136.75708 |   1.29613 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.425E-14 |   55511.68 |   55511.68 |   |
136.75708 |   1.29613 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.360E-14 |   55511.68 |   55511.68 |   |
136.75708 |   1.29613 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  2.462E-14 |   55512.15 |   55512.15 |   |
136.75708 |   1.29613 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.430E-14 |   55512.15 |   55512.15 |   |
136.75708 |   1.29613 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.405E-14 |   55511.88 |   55511.88 |   |
136.75708 |   1.29613 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.645E-14 |   55511.88 |   55511.88 |   |
136.75708 |   1.29613 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.450E-14 |   55512.02 |   55512.02 |   |
136.75708 |   1.29613 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  3.189E-14 |   55512.02 |   55512.02 |   |
136.75708 |   1.29613 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.485E-14 |   55511.75 |   55511.75 |   |
136.75708 |   1.29613 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.685E-14 |   55511.75 |   55511.75 |   |
136.75708 |   1.29613 |  4.455E+14 |  1.000E+00 |  2.352E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.75708 |   1.29613 |  6.813E+14 |  1.000E+00 |  3.650E-13 |  1.491E-13 |   55000.00 |   55000.00 |   |
136.75708 |   1.29613 |  6.233E+14 |  1.000E+00 |  3.432E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
136.75708 |   1.29613 |  4.859E+14 |  1.000E+00 |  3.300E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
136.75708 |   1.29613 |  3.987E+14 |  1.000E+00 |  2.603E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
136.75708 |   1.29613 |  3.462E+14 |  1.000E+00 |  2.407E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
136.75708 |   1.29613 |  3.116E+14 |  1.000E+00 |  2.662E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
136.75708 |   1.29613 |  8.402E+14 |  1.000E+00 |  3.720E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
136.75708 |   1.29613 |  6.443E+14 |  1.000E+00 |  3.164E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
136.75708 |   1.29613 |  4.876E+14 |  1.000E+00 |  2.969E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
136.75708 |   1.29613 |  4.014E+14 |  1.000E+00 |  2.563E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
136.75708 |   1.29613 |  3.382E+14 |  1.000E+00 |  2.481E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
136.75708 |   1.29613 |  1.295E+15 |  1.000E+00 |  3.814E-13 |  6.005E-14 |   55000.00 |   55000.00 |   |
