268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  4.645E-14 |   55456.83 |   55456.83 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  3.840E-14 |   55456.83 |   55456.83 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  4.175E-14 |   55456.77 |   55456.77 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.665E-14 |   55456.77 |   55456.77 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  4.010E-14 |   55456.50 |   55456.50 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.955E-14 |   55456.50 |   55456.50 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  4.860E-14 |   55456.70 |   55456.70 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.830E-14 |   55456.70 |   55456.70 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  4.700E-14 |   55456.64 |   55456.64 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  4.045E-14 |   55456.64 |   55456.64 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  4.385E-14 |   55456.57 |   55456.57 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  4.110E-14 |   55456.57 |   55456.57 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  4.260E-14 |   55456.44 |   55456.44 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.945E-14 |   55456.44 |   55456.44 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  4.180E-14 |   55456.37 |   55456.37 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  4.210E-14 |   55456.37 |   55456.37 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  6.960E-14 |   55456.30 |   55456.30 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.785E-14 |   55456.30 |   55456.30 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  4.335E-14 |   55456.24 |   55456.24 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  4.435E-14 |   55456.24 |   55456.24 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  4.285E-14 |   55456.17 |   55456.17 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.545E-14 |   55456.17 |   55456.17 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  4.465E-14 |   55456.11 |   55456.11 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.630E-14 |   55456.11 |   55456.11 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  4.525E-14 |   55456.04 |   55456.04 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  3.965E-14 |   55456.04 |   55456.04 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  4.345E-14 |   55457.30 |   55457.30 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  4.890E-14 |   55457.30 |   55457.30 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  4.155E-14 |   55456.90 |   55456.90 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  3.955E-14 |   55456.90 |   55456.90 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.385E-14 |   55274.73 |   55274.73 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.500E-14 |   55274.73 |   55274.73 |   |
268.79688 |  33.84972 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  9.805E-14 |   55274.73 |   55274.73 |   |
268.79688 |  33.84972 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  3.689E-13 |   55274.73 |   55274.73 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.180E-14 |   55274.67 |   55274.67 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.425E-14 |   55274.67 |   55274.67 |   |
268.79688 |  33.84972 |  2.498E+13 |  1.000E+00 |  4.875E-13 |  1.156E-13 |   55274.67 |   55274.67 |   |
268.79688 |  33.84972 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55274.67 |   55274.67 | UL|
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.125E-14 |   55274.93 |   55274.93 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.835E-14 |   55274.93 |   55274.93 |   |
268.79688 |  33.84972 |  2.498E+13 |  1.000E+00 |  7.690E-13 |  1.052E-13 |   55274.93 |   55274.93 |   |
268.79688 |  33.84972 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  4.623E-13 |   55274.93 |   55274.93 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.445E-14 |   55275.07 |   55275.07 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  3.545E-14 |   55275.07 |   55275.07 |   |
268.79688 |  33.84972 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  1.218E-13 |   55275.07 |   55275.07 |   |
268.79688 |  33.84972 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  3.795E-13 |   55275.07 |   55275.07 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.295E-14 |   55275.20 |   55275.20 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.905E-14 |   55275.20 |   55275.20 |   |
268.79688 |  33.84972 |  2.498E+13 |  1.000E+00 |  5.137E-13 |  9.470E-14 |   55275.20 |   55275.20 |   |
268.79688 |  33.84972 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  3.770E-13 |   55275.20 |   55275.20 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  4.330E-14 |   55453.13 |   55453.13 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.910E-14 |   55453.13 |   55453.13 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  4.400E-14 |   55453.26 |   55453.26 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.880E-14 |   55453.26 |   55453.26 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  4.935E-14 |   55453.26 |   55453.26 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  3.770E-14 |   55453.26 |   55453.26 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  4.285E-14 |   55453.39 |   55453.39 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  4.020E-14 |   55453.39 |   55453.39 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  4.325E-14 |   55453.46 |   55453.46 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  4.065E-14 |   55453.46 |   55453.46 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  4.360E-14 |   55453.53 |   55453.53 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.735E-14 |   55453.53 |   55453.53 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  4.310E-14 |   55453.59 |   55453.59 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.815E-14 |   55453.59 |   55453.59 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  1.154E-13 |   55453.59 |   55453.59 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  4.180E-14 |   55453.59 |   55453.59 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  4.130E-14 |   55453.66 |   55453.66 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.755E-14 |   55453.66 |   55453.66 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  4.370E-14 |   55453.73 |   55453.73 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.830E-14 |   55453.73 |   55453.73 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  4.500E-14 |   55454.12 |   55454.12 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  3.900E-14 |   55454.12 |   55454.12 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  4.670E-14 |   55454.19 |   55454.19 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.765E-14 |   55454.19 |   55454.19 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  4.490E-14 |   55454.25 |   55454.25 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  4.105E-14 |   55454.25 |   55454.25 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  4.185E-14 |   55454.32 |   55454.32 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  4.525E-14 |   55454.32 |   55454.32 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  4.340E-14 |   55454.39 |   55454.39 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  3.965E-14 |   55454.39 |   55454.39 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  4.105E-14 |   55455.64 |   55455.64 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  4.265E-14 |   55455.64 |   55455.64 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  4.360E-14 |   55455.77 |   55455.77 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  3.830E-14 |   55455.77 |   55455.77 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  4.220E-14 |   55455.91 |   55455.91 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  3.775E-14 |   55455.91 |   55455.91 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  4.195E-14 |   55453.79 |   55453.79 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  3.935E-14 |   55453.79 |   55453.79 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  4.230E-14 |   55453.86 |   55453.86 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  4.130E-14 |   55453.86 |   55453.86 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  4.315E-14 |   55453.92 |   55453.92 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.680E-14 |   55453.92 |   55453.92 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  4.515E-14 |   55453.99 |   55453.99 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.575E-14 |   55453.99 |   55453.99 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  4.155E-14 |   55454.05 |   55454.05 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  3.840E-14 |   55454.05 |   55454.05 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.275E-14 |   55273.54 |   55273.54 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  3.735E-14 |   55273.54 |   55273.54 |   |
268.79688 |  33.84972 |  2.498E+13 |  1.000E+00 |  6.297E-13 |  9.490E-14 |   55273.54 |   55273.54 |   |
268.79688 |  33.84972 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  3.575E-13 |   55273.54 |   55273.54 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.200E-14 |   55273.68 |   55273.68 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  3.900E-14 |   55273.68 |   55273.68 |   |
268.79688 |  33.84972 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  9.390E-14 |   55273.68 |   55273.68 |   |
268.79688 |  33.84972 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  4.386E-13 |   55273.68 |   55273.68 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.065E-14 |   55273.81 |   55273.81 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  4.275E-14 |   55273.81 |   55273.81 |   |
268.79688 |  33.84972 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  9.535E-14 |   55273.81 |   55273.81 |   |
268.79688 |  33.84972 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55273.81 |   55273.81 | UL|
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.440E-14 |   55273.94 |   55273.94 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  3.885E-14 |   55273.94 |   55273.94 |   |
268.79688 |  33.84972 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  1.076E-13 |   55273.94 |   55273.94 |   |
268.79688 |  33.84972 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  3.652E-13 |   55273.94 |   55273.94 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.585E-14 |   55274.01 |   55274.01 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  3.560E-14 |   55274.01 |   55274.01 |   |
268.79688 |  33.84972 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  1.120E-13 |   55274.01 |   55274.01 |   |
268.79688 |  33.84972 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55274.01 |   55274.01 | UL|
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.130E-14 |   55274.07 |   55274.07 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.340E-14 |   55274.07 |   55274.07 |   |
268.79688 |  33.84972 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  1.068E-13 |   55274.07 |   55274.07 |   |
268.79688 |  33.84972 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  4.437E-13 |   55274.07 |   55274.07 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.455E-14 |   55274.07 |   55274.07 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  3.675E-14 |   55274.07 |   55274.07 |   |
268.79688 |  33.84972 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  1.152E-13 |   55274.07 |   55274.07 |   |
268.79688 |  33.84972 |  1.363E+13 |  1.000E+00 |  1.907E-12 |  0.000E+00 |   55274.07 |   55274.07 | UL|
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.335E-14 |   55274.21 |   55274.21 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.905E-14 |   55274.21 |   55274.21 |   |
268.79688 |  33.84972 |  2.498E+13 |  1.000E+00 |  5.597E-13 |  1.079E-13 |   55274.21 |   55274.21 |   |
268.79688 |  33.84972 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  4.185E-13 |   55274.21 |   55274.21 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.210E-14 |   55274.27 |   55274.27 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.625E-14 |   55274.27 |   55274.27 |   |
268.79688 |  33.84972 |  2.498E+13 |  1.000E+00 |  7.364E-13 |  1.226E-13 |   55274.27 |   55274.27 |   |
268.79688 |  33.84972 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  4.374E-13 |   55274.27 |   55274.27 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.330E-14 |   55274.34 |   55274.34 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.360E-14 |   55274.34 |   55274.34 |   |
268.79688 |  33.84972 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  1.029E-13 |   55274.34 |   55274.34 |   |
268.79688 |  33.84972 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  5.060E-13 |   55274.34 |   55274.34 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.270E-14 |   55274.41 |   55274.41 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  3.655E-14 |   55274.41 |   55274.41 |   |
268.79688 |  33.84972 |  2.498E+13 |  1.000E+00 |  5.898E-13 |  9.770E-14 |   55274.41 |   55274.41 |   |
268.79688 |  33.84972 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55274.41 |   55274.41 | UL|
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.240E-14 |   55274.54 |   55274.54 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.490E-14 |   55274.54 |   55274.54 |   |
268.79688 |  33.84972 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  9.675E-14 |   55274.54 |   55274.54 |   |
268.79688 |  33.84972 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  3.627E-13 |   55274.54 |   55274.54 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.375E-14 |   55274.54 |   55274.54 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.865E-14 |   55274.54 |   55274.54 |   |
268.79688 |  33.84972 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  1.162E-13 |   55274.54 |   55274.54 |   |
268.79688 |  33.84972 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  3.780E-13 |   55274.54 |   55274.54 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.525E-14 |   55274.60 |   55274.60 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.870E-14 |   55274.60 |   55274.60 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.315E-14 |   55274.80 |   55274.80 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  3.540E-14 |   55274.80 |   55274.80 |   |
268.79688 |  33.84972 |  2.498E+13 |  1.000E+00 |  5.866E-13 |  1.103E-13 |   55274.80 |   55274.80 |   |
268.79688 |  33.84972 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  5.674E-13 |   55274.80 |   55274.80 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  9.055E-14 |   55456.70 |   55456.70 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  7.085E-14 |   55456.70 |   55456.70 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  0.000E+00 |   55456.77 |   55456.77 | UL|
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  0.000E+00 |   55456.77 |   55456.77 | UL|
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  6.895E-14 |   55456.83 |   55456.83 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  6.265E-14 |   55456.83 |   55456.83 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  6.725E-14 |   55456.83 |   55456.83 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  6.860E-14 |   55456.83 |   55456.83 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  6.140E-14 |   55453.73 |   55453.73 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  5.730E-14 |   55453.73 |   55453.73 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  6.370E-14 |   55453.79 |   55453.79 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  7.825E-14 |   55453.79 |   55453.79 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  7.205E-14 |   55453.86 |   55453.86 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  8.165E-14 |   55453.86 |   55453.86 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  6.695E-14 |   55453.92 |   55453.92 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  6.403E-14 |   55453.92 |   55453.92 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  7.530E-14 |   55453.99 |   55453.99 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  7.955E-14 |   55453.99 |   55453.99 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  7.315E-14 |   55454.05 |   55454.05 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  9.025E-14 |   55454.05 |   55454.05 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  7.210E-14 |   55454.12 |   55454.12 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  1.013E-13 |   55454.12 |   55454.12 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  6.265E-14 |   55456.90 |   55456.90 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  6.930E-14 |   55456.90 |   55456.90 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  7.115E-14 |   55457.03 |   55457.03 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  8.670E-14 |   55457.03 |   55457.03 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  8.895E-14 |   55457.16 |   55457.16 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  7.865E-14 |   55457.16 |   55457.16 |   |
