143.23666 |   7.70332 |  1.363E+13 |  1.000E+00 |  1.971E-12 |  4.170E-13 |   55324.39 |   55324.39 |   |
143.23666 |   7.70332 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.930E-14 |   55324.79 |   55324.79 |   |
143.23666 |   7.70332 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  4.915E-14 |   55324.79 |   55324.79 |   |
143.23666 |   7.70332 |  2.498E+13 |  1.000E+00 |  8.637E-13 |  1.383E-13 |   55324.79 |   55324.79 |   |
143.23666 |   7.70332 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  3.980E-13 |   55324.79 |   55324.79 |   |
143.23666 |   7.70332 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.255E-14 |   55324.59 |   55324.59 |   |
143.23666 |   7.70332 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.745E-14 |   55324.59 |   55324.59 |   |
143.23666 |   7.70332 |  2.498E+13 |  1.000E+00 |  7.474E-13 |  1.140E-13 |   55324.59 |   55324.59 |   |
143.23666 |   7.70332 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55324.59 |   55324.59 | UL|
143.23666 |   7.70332 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.235E-14 |   55324.66 |   55324.66 |   |
143.23666 |   7.70332 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.080E-14 |   55324.66 |   55324.66 |   |
143.23666 |   7.70332 |  2.498E+13 |  1.000E+00 |  8.789E-13 |  1.340E-13 |   55324.66 |   55324.66 |   |
143.23666 |   7.70332 |  1.363E+13 |  1.000E+00 |  1.835E-12 |  4.035E-13 |   55324.66 |   55324.66 |   |
143.23666 |   7.70332 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.185E-14 |   55324.73 |   55324.73 |   |
143.23666 |   7.70332 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  4.590E-14 |   55324.73 |   55324.73 |   |
143.23666 |   7.70332 |  2.498E+13 |  1.000E+00 |  9.461E-13 |  1.389E-13 |   55324.73 |   55324.73 |   |
143.23666 |   7.70332 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  4.572E-13 |   55324.73 |   55324.73 |   |
143.23666 |   7.70332 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.925E-14 |   55324.53 |   55324.53 |   |
143.23666 |   7.70332 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.375E-14 |   55324.53 |   55324.53 |   |
143.23666 |   7.70332 |  2.498E+13 |  1.000E+00 |  1.038E-12 |  1.180E-13 |   55324.53 |   55324.53 |   |
143.23666 |   7.70332 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55324.53 |   55324.53 | UL|
143.23666 |   7.70332 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.145E-14 |   55324.86 |   55324.86 |   |
143.23666 |   7.70332 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.635E-14 |   55324.86 |   55324.86 |   |
143.23666 |   7.70332 |  2.498E+13 |  1.000E+00 |  8.248E-13 |  1.335E-13 |   55324.86 |   55324.86 |   |
143.23666 |   7.70332 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  4.238E-13 |   55324.86 |   55324.86 |   |
143.23666 |   7.70332 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.195E-14 |   55324.99 |   55324.99 |   |
143.23666 |   7.70332 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  4.770E-14 |   55324.99 |   55324.99 |   |
143.23666 |   7.70332 |  2.498E+13 |  1.000E+00 |  9.052E-13 |  1.137E-13 |   55324.99 |   55324.99 |   |
143.23666 |   7.70332 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55324.99 |   55324.99 | UL|
143.23666 |   7.70332 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.220E-14 |   55325.12 |   55325.12 |   |
143.23666 |   7.70332 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.625E-14 |   55325.12 |   55325.12 |   |
143.23666 |   7.70332 |  2.498E+13 |  1.000E+00 |  6.612E-13 |  1.181E-13 |   55325.12 |   55325.12 |   |
143.23666 |   7.70332 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  4.132E-13 |   55325.12 |   55325.12 |   |
143.23666 |   7.70332 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.070E-14 |   55325.25 |   55325.25 |   |
143.23666 |   7.70332 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  4.260E-14 |   55325.25 |   55325.25 |   |
143.23666 |   7.70332 |  2.498E+13 |  1.000E+00 |  8.952E-13 |  1.215E-13 |   55325.25 |   55325.25 |   |
143.23666 |   7.70332 |  1.363E+13 |  1.000E+00 |  1.876E-12 |  4.500E-13 |   55325.25 |   55325.25 |   |
143.23666 |   7.70332 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  3.250E-14 |   55514.99 |   55514.99 |   |
143.23666 |   7.70332 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  4.315E-14 |   55514.99 |   55514.99 |   |
143.23666 |   7.70332 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.140E-14 |   55515.12 |   55515.12 |   |
143.23666 |   7.70332 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  4.580E-14 |   55515.12 |   55515.12 |   |
143.23666 |   7.70332 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.215E-14 |   55515.25 |   55515.25 |   |
143.23666 |   7.70332 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.315E-14 |   55515.25 |   55515.25 |   |
143.23666 |   7.70332 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.415E-14 |   55515.25 |   55515.25 |   |
143.23666 |   7.70332 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  4.410E-14 |   55515.25 |   55515.25 |   |
143.23666 |   7.70332 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.185E-14 |   55515.39 |   55515.39 |   |
143.23666 |   7.70332 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.360E-14 |   55515.39 |   55515.39 |   |
143.23666 |   7.70332 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.345E-14 |   55515.45 |   55515.45 |   |
143.23666 |   7.70332 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  5.130E-14 |   55515.45 |   55515.45 |   |
143.23666 |   7.70332 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  3.960E-14 |   55515.45 |   55515.45 |   |
143.23666 |   7.70332 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  4.225E-14 |   55515.45 |   55515.45 |   |
143.23666 |   7.70332 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.270E-14 |   55515.52 |   55515.52 |   |
143.23666 |   7.70332 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.680E-14 |   55515.52 |   55515.52 |   |
143.23666 |   7.70332 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.005E-14 |   55515.59 |   55515.59 |   |
143.23666 |   7.70332 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  4.255E-14 |   55515.59 |   55515.59 |   |
143.23666 |   7.70332 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.325E-14 |   55515.65 |   55515.65 |   |
143.23666 |   7.70332 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.895E-14 |   55515.65 |   55515.65 |   |
143.23666 |   7.70332 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.045E-14 |   55515.71 |   55515.71 |   |
143.23666 |   7.70332 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  4.960E-14 |   55515.71 |   55515.71 |   |
143.23666 |   7.70332 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.375E-14 |   55515.85 |   55515.85 |   |
143.23666 |   7.70332 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  4.150E-14 |   55515.85 |   55515.85 |   |
143.23666 |   7.70332 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.290E-14 |   55515.98 |   55515.98 |   |
143.23666 |   7.70332 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  4.395E-14 |   55515.98 |   55515.98 |   |
143.23666 |   7.70332 |  4.455E+14 |  1.000E+00 |  9.218E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
143.23666 |   7.70332 |  6.813E+14 |  1.000E+00 |  1.433E-12 |  5.700E-13 |   55000.00 |   55000.00 |   |
143.23666 |   7.70332 |  5.451E+14 |  1.000E+00 |  1.025E-12 |  3.622E-13 |   55000.00 |   55000.00 |   |
143.23666 |   7.70332 |  6.233E+14 |  1.000E+00 |  1.052E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
143.23666 |   7.70332 |  4.859E+14 |  1.000E+00 |  9.456E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
143.23666 |   7.70332 |  3.987E+14 |  1.000E+00 |  8.118E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
143.23666 |   7.70332 |  3.462E+14 |  1.000E+00 |  7.162E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
143.23666 |   7.70332 |  3.116E+14 |  1.000E+00 |  7.471E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
143.23666 |   7.70332 |  8.402E+14 |  1.000E+00 |  8.700E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
143.23666 |   7.70332 |  6.443E+14 |  1.000E+00 |  1.076E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
143.23666 |   7.70332 |  4.876E+14 |  1.000E+00 |  1.175E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
143.23666 |   7.70332 |  4.014E+14 |  1.000E+00 |  9.301E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
143.23666 |   7.70332 |  3.382E+14 |  1.000E+00 |  9.080E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
143.23666 |   7.70332 |  1.295E+15 |  1.000E+00 |  5.891E-13 |  5.405E-14 |   55000.00 |   55000.00 |   |
