 53.49307 | -27.81341 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55223.29 |   55223.29 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  4.584E-14 |  0.000E+00 |   55223.43 |   55223.43 | UL|
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55223.43 |   55223.43 | UL|
 53.49307 | -27.81341 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55223.43 |   55223.43 | UL|
 53.49307 | -27.81341 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55223.43 |   55223.43 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  5.249E-14 |  2.307E-14 |   55223.49 |   55223.49 |   |
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  0.000E+00 |   55223.49 |   55223.49 | UL|
 53.49307 | -27.81341 |  2.498E+13 |  1.000E+00 |  1.874E-13 |  0.000E+00 |   55223.49 |   55223.49 | UL|
 53.49307 | -27.81341 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55223.49 |   55223.49 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  4.247E-14 |  2.065E-14 |   55223.16 |   55223.16 |   |
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  7.175E-14 |  3.009E-14 |   55223.16 |   55223.16 |   |
 53.49307 | -27.81341 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55223.16 |   55223.16 | UL|
 53.49307 | -27.81341 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55223.16 |   55223.16 | UL|
 53.49307 | -27.81341 |  6.233E+14 |  1.000E+00 |  8.195E-14 |  5.985E-15 |   55000.00 |   55000.00 |   |
 53.49307 | -27.81341 |  4.859E+14 |  1.000E+00 |  4.646E-14 |  6.190E-15 |   55000.00 |   55000.00 |   |
 53.49307 | -27.81341 |  3.987E+14 |  1.000E+00 |  4.754E-14 |  2.300E-16 |   55000.00 |   55000.00 |   |
 53.49307 | -27.81341 |  3.462E+14 |  1.000E+00 |  2.900E-14 |  5.245E-15 |   55000.00 |   55000.00 |   |
 53.49307 | -27.81341 |  1.948E+15 |  1.000E+00 |  5.997E-14 |  2.070E-15 |   55000.00 |   55000.00 |   |
 53.49307 | -27.81341 |  1.295E+15 |  1.000E+00 |  7.670E-14 |  1.775E-15 |   55000.00 |   55000.00 |   |
