182.58767 |  43.57756 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.825E-14 |   55534.69 |   55534.69 |   |
182.58767 |  43.57756 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.605E-14 |   55534.69 |   55534.69 |   |
182.58767 |  43.57756 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.765E-14 |   55535.15 |   55535.15 |   |
182.58767 |  43.57756 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.555E-14 |   55535.15 |   55535.15 |   |
182.58767 |  43.57756 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.650E-14 |   55535.02 |   55535.02 |   |
182.58767 |  43.57756 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.480E-14 |   55535.02 |   55535.02 |   |
182.58767 |  43.57756 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.525E-14 |   55344.38 |   55344.38 |   |
182.58767 |  43.57756 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.590E-14 |   55344.38 |   55344.38 |   |
182.58767 |  43.57756 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  1.216E-13 |   55344.38 |   55344.38 |   |
182.58767 |  43.57756 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55344.38 |   55344.38 | UL|
182.58767 |  43.57756 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.710E-14 |   55344.45 |   55344.45 |   |
182.58767 |  43.57756 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.245E-14 |   55344.45 |   55344.45 |   |
182.58767 |  43.57756 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55344.45 |   55344.45 | UL|
182.58767 |  43.57756 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  5.602E-13 |   55344.45 |   55344.45 |   |
182.58767 |  43.57756 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.585E-14 |   55344.32 |   55344.32 |   |
182.58767 |  43.57756 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.620E-14 |   55344.32 |   55344.32 |   |
182.58767 |  43.57756 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  1.094E-13 |   55344.32 |   55344.32 |   |
182.58767 |  43.57756 |  1.363E+13 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   55344.32 |   55344.32 | UL|
182.58767 |  43.57756 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.480E-14 |   55344.25 |   55344.25 |   |
182.58767 |  43.57756 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.375E-14 |   55344.25 |   55344.25 |   |
182.58767 |  43.57756 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  1.154E-13 |   55344.25 |   55344.25 |   |
182.58767 |  43.57756 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55344.25 |   55344.25 | UL|
182.58767 |  43.57756 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.580E-14 |   55344.12 |   55344.12 |   |
182.58767 |  43.57756 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.995E-14 |   55344.12 |   55344.12 |   |
182.58767 |  43.57756 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  1.115E-13 |   55344.12 |   55344.12 |   |
182.58767 |  43.57756 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55344.12 |   55344.12 | UL|
182.58767 |  43.57756 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.600E-14 |   55344.52 |   55344.52 |   |
182.58767 |  43.57756 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.630E-14 |   55344.52 |   55344.52 |   |
182.58767 |  43.57756 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  1.102E-13 |   55344.52 |   55344.52 |   |
182.58767 |  43.57756 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55344.52 |   55344.52 | UL|
182.58767 |  43.57756 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.475E-14 |   55344.58 |   55344.58 |   |
182.58767 |  43.57756 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.435E-14 |   55344.58 |   55344.58 |   |
182.58767 |  43.57756 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  1.233E-13 |   55344.58 |   55344.58 |   |
182.58767 |  43.57756 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55344.58 |   55344.58 | UL|
182.58767 |  43.57756 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.800E-14 |   55344.65 |   55344.65 |   |
182.58767 |  43.57756 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.780E-14 |   55344.65 |   55344.65 |   |
182.58767 |  43.57756 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  1.164E-13 |   55344.65 |   55344.65 |   |
182.58767 |  43.57756 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55344.65 |   55344.65 | UL|
182.58767 |  43.57756 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.880E-14 |   55344.71 |   55344.71 |   |
182.58767 |  43.57756 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.360E-14 |   55344.71 |   55344.71 |   |
182.58767 |  43.57756 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  1.188E-13 |   55344.71 |   55344.71 |   |
182.58767 |  43.57756 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55344.71 |   55344.71 | UL|
182.58767 |  43.57756 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.515E-14 |   55344.84 |   55344.84 |   |
182.58767 |  43.57756 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.705E-14 |   55344.84 |   55344.84 |   |
182.58767 |  43.57756 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  1.228E-13 |   55344.84 |   55344.84 |   |
182.58767 |  43.57756 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55344.84 |   55344.84 | UL|
182.58767 |  43.57756 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.695E-14 |   55344.98 |   55344.98 |   |
182.58767 |  43.57756 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.520E-14 |   55344.98 |   55344.98 |   |
182.58767 |  43.57756 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  1.061E-13 |   55344.98 |   55344.98 |   |
182.58767 |  43.57756 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55344.98 |   55344.98 | UL|
182.58767 |  43.57756 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.605E-14 |   55344.98 |   55344.98 |   |
182.58767 |  43.57756 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.810E-14 |   55344.98 |   55344.98 |   |
182.58767 |  43.57756 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  1.190E-13 |   55344.98 |   55344.98 |   |
182.58767 |  43.57756 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55344.98 |   55344.98 | UL|
182.58767 |  43.57756 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.820E-14 |   55345.11 |   55345.11 |   |
182.58767 |  43.57756 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.555E-14 |   55345.11 |   55345.11 |   |
182.58767 |  43.57756 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  1.105E-13 |   55345.11 |   55345.11 |   |
182.58767 |  43.57756 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55345.11 |   55345.11 | UL|
182.58767 |  43.57756 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  3.060E-14 |   55345.11 |   55345.11 |   |
182.58767 |  43.57756 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.585E-14 |   55345.11 |   55345.11 |   |
182.58767 |  43.57756 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55345.11 |   55345.11 | UL|
182.58767 |  43.57756 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55345.11 |   55345.11 | UL|
182.58767 |  43.57756 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.435E-14 |   55534.03 |   55534.03 |   |
182.58767 |  43.57756 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.530E-14 |   55534.03 |   55534.03 |   |
182.58767 |  43.57756 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.545E-14 |   55534.29 |   55534.29 |   |
182.58767 |  43.57756 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.430E-14 |   55534.29 |   55534.29 |   |
182.58767 |  43.57756 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.525E-14 |   55534.36 |   55534.36 |   |
182.58767 |  43.57756 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.465E-14 |   55534.36 |   55534.36 |   |
182.58767 |  43.57756 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.570E-14 |   55534.42 |   55534.42 |   |
182.58767 |  43.57756 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.520E-14 |   55534.42 |   55534.42 |   |
182.58767 |  43.57756 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.585E-14 |   55534.42 |   55534.42 |   |
182.58767 |  43.57756 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.415E-14 |   55534.42 |   55534.42 |   |
182.58767 |  43.57756 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.625E-14 |   55534.55 |   55534.55 |   |
182.58767 |  43.57756 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.605E-14 |   55534.55 |   55534.55 |   |
182.58767 |  43.57756 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.780E-14 |   55534.62 |   55534.62 |   |
182.58767 |  43.57756 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.390E-14 |   55534.62 |   55534.62 |   |
182.58767 |  43.57756 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.585E-14 |   55343.85 |   55343.85 |   |
182.58767 |  43.57756 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.230E-14 |   55343.85 |   55343.85 |   |
182.58767 |  43.57756 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  1.123E-13 |   55343.85 |   55343.85 |   |
182.58767 |  43.57756 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55343.85 |   55343.85 | UL|
182.58767 |  43.57756 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.485E-14 |   55343.98 |   55343.98 |   |
182.58767 |  43.57756 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.750E-14 |   55343.98 |   55343.98 |   |
182.58767 |  43.57756 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55343.98 |   55343.98 | UL|
182.58767 |  43.57756 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55343.98 |   55343.98 | UL|
182.58767 |  43.57756 |  4.455E+14 |  1.000E+00 |  3.553E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.58767 |  43.57756 |  6.233E+14 |  1.000E+00 |  6.210E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
182.58767 |  43.57756 |  4.859E+14 |  1.000E+00 |  4.973E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
182.58767 |  43.57756 |  3.987E+14 |  1.000E+00 |  4.725E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
182.58767 |  43.57756 |  3.462E+14 |  1.000E+00 |  3.660E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
182.58767 |  43.57756 |  3.116E+14 |  1.000E+00 |  3.830E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
182.58767 |  43.57756 |  8.402E+14 |  1.000E+00 |  5.419E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
182.58767 |  43.57756 |  6.443E+14 |  1.000E+00 |  6.328E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
182.58767 |  43.57756 |  4.876E+14 |  1.000E+00 |  4.956E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
182.58767 |  43.57756 |  4.014E+14 |  1.000E+00 |  4.738E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
182.58767 |  43.57756 |  3.382E+14 |  1.000E+00 |  3.779E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
182.58767 |  43.57756 |  1.948E+15 |  1.000E+00 |  2.167E-13 |  8.280E-14 |   55000.00 |   55000.00 |   |
182.58767 |  43.57756 |  1.295E+15 |  1.000E+00 |  1.221E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
