212.11714 |  53.73702 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55359.20 |   55359.20 | UL|
212.11714 |  53.73702 |  8.817E+13 |  1.000E+00 |  7.380E-14 |  0.000E+00 |   55359.27 |   55359.27 | UL|
212.11714 |  53.73702 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  0.000E+00 |   55359.27 |   55359.27 | UL|
212.11714 |  53.73702 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55359.27 |   55359.27 | UL|
212.11714 |  53.73702 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55359.27 |   55359.27 | UL|
212.11714 |  53.73702 |  8.817E+13 |  1.000E+00 |  6.499E-14 |  1.956E-14 |   55359.34 |   55359.34 |   |
212.11714 |  53.73702 |  6.517E+13 |  1.000E+00 |  6.383E-14 |  0.000E+00 |   55359.34 |   55359.34 | UL|
212.11714 |  53.73702 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55359.34 |   55359.34 | UL|
212.11714 |  53.73702 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55359.34 |   55359.34 | UL|
212.11714 |  53.73702 |  8.817E+13 |  1.000E+00 |  4.743E-14 |  1.904E-14 |   55359.40 |   55359.40 |   |
212.11714 |  53.73702 |  6.517E+13 |  1.000E+00 |  7.044E-14 |  2.893E-14 |   55359.40 |   55359.40 |   |
212.11714 |  53.73702 |  2.498E+13 |  1.000E+00 |  1.895E-13 |  0.000E+00 |   55359.40 |   55359.40 | UL|
212.11714 |  53.73702 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55359.40 |   55359.40 | UL|
212.11714 |  53.73702 |  8.817E+13 |  1.000E+00 |  7.594E-14 |  1.887E-14 |   55359.54 |   55359.54 |   |
212.11714 |  53.73702 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  0.000E+00 |   55359.54 |   55359.54 | UL|
212.11714 |  53.73702 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55359.54 |   55359.54 | UL|
212.11714 |  53.73702 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55359.54 |   55359.54 | UL|
212.11714 |  53.73702 |  8.817E+13 |  1.000E+00 |  6.505E-14 |  2.008E-14 |   55359.66 |   55359.66 |   |
212.11714 |  53.73702 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  0.000E+00 |   55359.66 |   55359.66 | UL|
212.11714 |  53.73702 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55359.66 |   55359.66 | UL|
212.11714 |  53.73702 |  1.363E+13 |  1.000E+00 |  6.873E-13 |  0.000E+00 |   55359.66 |   55359.66 | UL|
212.11714 |  53.73702 |  8.817E+13 |  1.000E+00 |  4.635E-14 |  1.995E-14 |   55359.80 |   55359.80 |   |
212.11714 |  53.73702 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  0.000E+00 |   55359.80 |   55359.80 | UL|
212.11714 |  53.73702 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55359.80 |   55359.80 | UL|
212.11714 |  53.73702 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  3.576E-13 |   55359.80 |   55359.80 |   |
212.11714 |  53.73702 |  8.817E+13 |  1.000E+00 |  6.983E-14 |  2.008E-14 |   55366.48 |   55366.48 |   |
212.11714 |  53.73702 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  0.000E+00 |   55366.48 |   55366.48 | UL|
212.11714 |  53.73702 |  2.498E+13 |  1.000E+00 |  1.794E-13 |  0.000E+00 |   55366.48 |   55366.48 | UL|
212.11714 |  53.73702 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55366.48 |   55366.48 | UL|
212.11714 |  53.73702 |  8.817E+13 |  1.000E+00 |  4.618E-14 |  1.900E-14 |   55366.55 |   55366.55 |   |
212.11714 |  53.73702 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  0.000E+00 |   55366.55 |   55366.55 | UL|
212.11714 |  53.73702 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55366.55 |   55366.55 | UL|
212.11714 |  53.73702 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55366.55 |   55366.55 | UL|
212.11714 |  53.73702 |  8.817E+13 |  1.000E+00 |  8.938E-14 |  0.000E+00 |   55547.38 |   55547.38 | UL|
212.11714 |  53.73702 |  6.517E+13 |  1.000E+00 |  7.012E-14 |  3.010E-14 |   55547.38 |   55547.38 |   |
212.11714 |  53.73702 |  8.817E+13 |  1.000E+00 |  6.457E-14 |  1.919E-14 |   55547.38 |   55547.38 |   |
212.11714 |  53.73702 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  0.000E+00 |   55547.38 |   55547.38 | UL|
212.11714 |  53.73702 |  8.817E+13 |  1.000E+00 |  5.798E-14 |  0.000E+00 |   55358.28 |   55358.28 | UL|
212.11714 |  53.73702 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  0.000E+00 |   55358.28 |   55358.28 | UL|
212.11714 |  53.73702 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55358.28 |   55358.28 | UL|
212.11714 |  53.73702 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55358.28 |   55358.28 | UL|
212.11714 |  53.73702 |  8.817E+13 |  1.000E+00 |  4.948E-14 |  0.000E+00 |   55547.98 |   55547.98 | UL|
212.11714 |  53.73702 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  0.000E+00 |   55547.98 |   55547.98 | UL|
212.11714 |  53.73702 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  0.000E+00 |   55548.04 |   55548.04 | UL|
212.11714 |  53.73702 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  3.735E-14 |   55548.04 |   55548.04 |   |
212.11714 |  53.73702 |  8.817E+13 |  1.000E+00 |  5.302E-14 |  2.071E-14 |   55547.84 |   55547.84 |   |
212.11714 |  53.73702 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  3.049E-14 |   55547.84 |   55547.84 |   |
212.11714 |  53.73702 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  0.000E+00 |   55547.78 |   55547.78 | UL|
212.11714 |  53.73702 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  0.000E+00 |   55547.78 |   55547.78 | UL|
212.11714 |  53.73702 |  8.817E+13 |  1.000E+00 |  4.410E-14 |  2.036E-14 |   55547.71 |   55547.71 |   |
212.11714 |  53.73702 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  0.000E+00 |   55547.71 |   55547.71 | UL|
212.11714 |  53.73702 |  8.817E+13 |  1.000E+00 |  7.022E-14 |  1.952E-14 |   55547.65 |   55547.65 |   |
212.11714 |  53.73702 |  6.517E+13 |  1.000E+00 |  8.277E-14 |  3.124E-14 |   55547.65 |   55547.65 |   |
212.11714 |  53.73702 |  8.817E+13 |  1.000E+00 |  4.601E-14 |  1.966E-14 |   55547.52 |   55547.52 |   |
212.11714 |  53.73702 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  3.090E-14 |   55547.52 |   55547.52 |   |
212.11714 |  53.73702 |  8.817E+13 |  1.000E+00 |  5.229E-14 |  2.006E-14 |   55548.90 |   55548.90 |   |
212.11714 |  53.73702 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  3.105E-14 |   55548.90 |   55548.90 |   |
212.11714 |  53.73702 |  8.817E+13 |  1.000E+00 |  7.299E-14 |  0.000E+00 |   55548.77 |   55548.77 | UL|
212.11714 |  53.73702 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  0.000E+00 |   55548.77 |   55548.77 | UL|
212.11714 |  53.73702 |  8.817E+13 |  1.000E+00 |  5.895E-14 |  0.000E+00 |   55548.64 |   55548.64 | UL|
212.11714 |  53.73702 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  0.000E+00 |   55548.64 |   55548.64 | UL|
212.11714 |  53.73702 |  8.817E+13 |  1.000E+00 |  4.426E-14 |  2.093E-14 |   55548.57 |   55548.57 |   |
212.11714 |  53.73702 |  6.517E+13 |  1.000E+00 |  7.390E-14 |  3.032E-14 |   55548.57 |   55548.57 |   |
212.11714 |  53.73702 |  8.817E+13 |  1.000E+00 |  5.148E-14 |  0.000E+00 |   55548.51 |   55548.51 | UL|
212.11714 |  53.73702 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  0.000E+00 |   55548.51 |   55548.51 | UL|
212.11714 |  53.73702 |  8.817E+13 |  1.000E+00 |  4.142E-14 |  2.070E-14 |   55548.38 |   55548.38 |   |
212.11714 |  53.73702 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  0.000E+00 |   55548.38 |   55548.38 | UL|
212.11714 |  53.73702 |  8.817E+13 |  1.000E+00 |  6.293E-14 |  2.162E-14 |   55548.31 |   55548.31 |   |
212.11714 |  53.73702 |  6.517E+13 |  1.000E+00 |  7.541E-14 |  0.000E+00 |   55548.31 |   55548.31 | UL|
212.11714 |  53.73702 |  8.817E+13 |  1.000E+00 |  4.580E-14 |  2.092E-14 |   55548.24 |   55548.24 |   |
212.11714 |  53.73702 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  0.000E+00 |   55548.24 |   55548.24 | UL|
212.11714 |  53.73702 |  8.817E+13 |  1.000E+00 |  6.345E-14 |  0.000E+00 |   55548.18 |   55548.18 | UL|
212.11714 |  53.73702 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55548.18 |   55548.18 | UL|
212.11714 |  53.73702 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  2.654E-14 |   55547.91 |   55547.91 |   |
212.11714 |  53.73702 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  2.980E-14 |   55547.91 |   55547.91 |   |
212.11714 |  53.73702 |  6.233E+14 |  1.000E+00 |  6.714E-14 |  2.620E-15 |   55000.00 |   55000.00 |   |
212.11714 |  53.73702 |  4.859E+14 |  1.000E+00 |  8.158E-14 |  3.525E-15 |   55000.00 |   55000.00 |   |
212.11714 |  53.73702 |  3.987E+14 |  1.000E+00 |  7.070E-14 |  2.990E-15 |   55000.00 |   55000.00 |   |
212.11714 |  53.73702 |  3.462E+14 |  1.000E+00 |  7.282E-14 |  3.050E-15 |   55000.00 |   55000.00 |   |
212.11714 |  53.73702 |  3.116E+14 |  1.000E+00 |  1.168E-13 |  1.876E-14 |   55000.00 |   55000.00 |   |
212.11714 |  53.73702 |  8.402E+14 |  1.000E+00 |  1.010E-13 |  9.690E-15 |   55000.00 |   55000.00 |   |
212.11714 |  53.73702 |  6.443E+14 |  1.000E+00 |  8.747E-14 |  3.400E-15 |   55000.00 |   55000.00 |   |
212.11714 |  53.73702 |  4.876E+14 |  1.000E+00 |  8.539E-14 |  3.475E-15 |   55000.00 |   55000.00 |   |
212.11714 |  53.73702 |  4.014E+14 |  1.000E+00 |  7.355E-14 |  3.785E-15 |   55000.00 |   55000.00 |   |
212.11714 |  53.73702 |  3.382E+14 |  1.000E+00 |  8.838E-14 |  1.029E-14 |   55000.00 |   55000.00 |   |
212.11714 |  53.73702 |  1.295E+15 |  1.000E+00 |  1.161E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
212.11714 |  53.73702 |  1.030E+15 |  1.000E+00 |  1.003E-13 |  9.040E-15 |   55000.00 |   55000.00 |   |
212.11714 |  53.73702 |  2.418E+17 |  1.000E+00 |  2.929E-14 |  1.456E-14 |   58553.60 |   58560.00 |   |
212.11714 |  53.73702 |  3.627E+17 |  1.000E+00 |  3.050E-14 |  1.516E-14 |   58553.60 |   58560.00 |   |
212.11714 |  53.73702 |  7.253E+17 |  1.000E+00 |  2.575E-14 |  9.310E-15 |   58553.60 |   58560.00 |   |
