  5.10550 |  15.68149 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
  5.10550 |  15.68149 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  1.945E-14 |   55000.00 |   55000.00 |   |
  5.10550 |  15.68149 |  2.498E+13 |  1.000E+00 |  6.816E-13 |  4.585E-14 |   55000.00 |   55000.00 |   |
  5.10550 |  15.68149 |  1.363E+13 |  1.000E+00 |  4.516E-13 |  1.653E-13 |   55000.00 |   55000.00 |   |
  5.10550 |  15.68149 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.660E-14 |   55378.61 |   55378.61 |   |
  5.10550 |  15.68149 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.980E-14 |   55378.61 |   55378.61 |   |
  5.10550 |  15.68149 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.515E-14 |   55378.74 |   55378.74 |   |
  5.10550 |  15.68149 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  4.860E-14 |   55378.74 |   55378.74 |   |
  5.10550 |  15.68149 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.655E-14 |   55378.61 |   55378.61 |   |
  5.10550 |  15.68149 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  5.145E-14 |   55378.61 |   55378.61 |   |
  5.10550 |  15.68149 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.550E-14 |   55379.00 |   55379.00 |   |
  5.10550 |  15.68149 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.975E-14 |   55379.00 |   55379.00 |   |
  5.10550 |  15.68149 |  2.498E+13 |  1.000E+00 |  7.613E-13 |  1.197E-13 |   55379.00 |   55379.00 |   |
  5.10550 |  15.68149 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55379.00 |   55379.00 | UL|
  5.10550 |  15.68149 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.430E-14 |   55378.93 |   55378.93 |   |
  5.10550 |  15.68149 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  5.405E-14 |   55378.93 |   55378.93 |   |
  5.10550 |  15.68149 |  2.498E+13 |  1.000E+00 |  6.036E-13 |  1.102E-13 |   55378.93 |   55378.93 |   |
  5.10550 |  15.68149 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55378.93 |   55378.93 | UL|
  5.10550 |  15.68149 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.415E-14 |   55378.87 |   55378.87 |   |
  5.10550 |  15.68149 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  4.545E-14 |   55378.87 |   55378.87 |   |
  5.10550 |  15.68149 |  2.498E+13 |  1.000E+00 |  5.355E-13 |  1.163E-13 |   55378.87 |   55378.87 |   |
  5.10550 |  15.68149 |  1.363E+13 |  1.000E+00 |  2.068E-12 |  0.000E+00 |   55378.87 |   55378.87 | UL|
  5.10550 |  15.68149 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.515E-14 |   55379.46 |   55379.46 |   |
  5.10550 |  15.68149 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  5.200E-14 |   55379.46 |   55379.46 |   |
  5.10550 |  15.68149 |  2.498E+13 |  1.000E+00 |  7.522E-13 |  1.168E-13 |   55379.46 |   55379.46 |   |
  5.10550 |  15.68149 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55379.46 |   55379.46 | UL|
  5.10550 |  15.68149 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.440E-14 |   55379.33 |   55379.33 |   |
  5.10550 |  15.68149 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  5.195E-14 |   55379.33 |   55379.33 |   |
  5.10550 |  15.68149 |  2.498E+13 |  1.000E+00 |  6.785E-13 |  1.244E-13 |   55379.33 |   55379.33 |   |
  5.10550 |  15.68149 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  4.355E-13 |   55379.33 |   55379.33 |   |
  5.10550 |  15.68149 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.755E-14 |   55379.60 |   55379.60 |   |
  5.10550 |  15.68149 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  5.900E-14 |   55379.60 |   55379.60 |   |
  5.10550 |  15.68149 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.445E-14 |   55557.61 |   55557.61 |   |
  5.10550 |  15.68149 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  4.215E-14 |   55557.61 |   55557.61 |   |
  5.10550 |  15.68149 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.645E-14 |   55557.75 |   55557.75 |   |
  5.10550 |  15.68149 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  4.535E-14 |   55557.75 |   55557.75 |   |
  5.10550 |  15.68149 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.650E-14 |   55557.88 |   55557.88 |   |
  5.10550 |  15.68149 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  4.945E-14 |   55557.88 |   55557.88 |   |
  5.10550 |  15.68149 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.875E-14 |   55557.95 |   55557.95 |   |
  5.10550 |  15.68149 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  4.105E-14 |   55557.95 |   55557.95 |   |
  5.10550 |  15.68149 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  4.020E-14 |   55558.01 |   55558.01 |   |
  5.10550 |  15.68149 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.665E-14 |   55558.01 |   55558.01 |   |
  5.10550 |  15.68149 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  3.480E-14 |   55558.07 |   55558.07 |   |
  5.10550 |  15.68149 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  4.355E-14 |   55558.07 |   55558.07 |   |
  5.10550 |  15.68149 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.670E-14 |   55558.14 |   55558.14 |   |
  5.10550 |  15.68149 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  4.200E-14 |   55558.14 |   55558.14 |   |
  5.10550 |  15.68149 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.410E-14 |   55558.21 |   55558.21 |   |
  5.10550 |  15.68149 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  5.165E-14 |   55558.21 |   55558.21 |   |
  5.10550 |  15.68149 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.425E-14 |   55558.34 |   55558.34 |   |
  5.10550 |  15.68149 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  4.365E-14 |   55558.34 |   55558.34 |   |
  5.10550 |  15.68149 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.345E-14 |   55558.47 |   55558.47 |   |
  5.10550 |  15.68149 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.350E-14 |   55558.47 |   55558.47 |   |
  5.10550 |  15.68149 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.895E-14 |   55558.61 |   55558.61 |   |
  5.10550 |  15.68149 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.345E-14 |   55558.61 |   55558.61 |   |
  5.10550 |  15.68149 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.800E-14 |   55379.07 |   55379.07 |   |
  5.10550 |  15.68149 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  5.170E-14 |   55379.07 |   55379.07 |   |
  5.10550 |  15.68149 |  2.498E+13 |  1.000E+00 |  6.396E-13 |  1.143E-13 |   55379.07 |   55379.07 |   |
  5.10550 |  15.68149 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55379.07 |   55379.07 | UL|
  5.10550 |  15.68149 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.520E-14 |   55379.13 |   55379.13 |   |
  5.10550 |  15.68149 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.930E-14 |   55379.13 |   55379.13 |   |
  5.10550 |  15.68149 |  2.498E+13 |  1.000E+00 |  7.620E-13 |  1.333E-13 |   55379.13 |   55379.13 |   |
  5.10550 |  15.68149 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55379.13 |   55379.13 | UL|
  5.10550 |  15.68149 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.630E-14 |   55379.20 |   55379.20 |   |
  5.10550 |  15.68149 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  5.130E-14 |   55379.20 |   55379.20 |   |
  5.10550 |  15.68149 |  2.498E+13 |  1.000E+00 |  8.340E-13 |  1.389E-13 |   55379.20 |   55379.20 |   |
  5.10550 |  15.68149 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55379.20 |   55379.20 | UL|
  5.10550 |  15.68149 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  3.555E-14 |   55379.46 |   55379.46 |   |
  5.10550 |  15.68149 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  5.320E-14 |   55379.46 |   55379.46 |   |
  5.10550 |  15.68149 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  1.226E-13 |   55379.46 |   55379.46 |   |
  5.10550 |  15.68149 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  4.249E-13 |   55379.46 |   55379.46 |   |
  5.10550 |  15.68149 |  4.455E+14 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
  5.10550 |  15.68149 |  6.233E+14 |  1.000E+00 |  1.972E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
  5.10550 |  15.68149 |  4.859E+14 |  1.000E+00 |  1.378E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
  5.10550 |  15.68149 |  3.987E+14 |  1.000E+00 |  1.732E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
  5.10550 |  15.68149 |  3.462E+14 |  1.000E+00 |  1.729E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
  5.10550 |  15.68149 |  3.116E+14 |  1.000E+00 |  1.635E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
  5.10550 |  15.68149 |  8.402E+14 |  1.000E+00 |  2.708E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
  5.10550 |  15.68149 |  6.443E+14 |  1.000E+00 |  2.371E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
  5.10550 |  15.68149 |  4.876E+14 |  1.000E+00 |  2.096E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
  5.10550 |  15.68149 |  4.014E+14 |  1.000E+00 |  2.125E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
  5.10550 |  15.68149 |  3.382E+14 |  1.000E+00 |  2.087E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
  5.10550 |  15.68149 |  1.295E+15 |  1.000E+00 |  1.289E-13 |  2.535E-14 |   55000.00 |   55000.00 |   |
