130.57669 |  36.41787 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  7.495E-15 |   55000.00 |   55000.00 |   |
130.57669 |  36.41787 |  2.498E+13 |  1.000E+00 |  6.729E-14 |  3.178E-14 |   55000.00 |   55000.00 |   |
130.57669 |  36.41787 |  1.363E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
130.57669 |  36.41787 |  8.817E+13 |  1.000E+00 |  6.093E-14 |  2.296E-14 |   55495.48 |   55495.48 |   |
130.57669 |  36.41787 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  3.280E-14 |   55495.48 |   55495.48 |   |
130.57669 |  36.41787 |  8.817E+13 |  1.000E+00 |  6.535E-14 |  0.000E+00 |   55495.34 |   55495.34 | UL|
130.57669 |  36.41787 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  0.000E+00 |   55495.34 |   55495.34 | UL|
130.57669 |  36.41787 |  8.817E+13 |  1.000E+00 |  1.011E-13 |  0.000E+00 |   55495.21 |   55495.21 | UL|
130.57669 |  36.41787 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  3.101E-14 |   55495.21 |   55495.21 |   |
130.57669 |  36.41787 |  8.817E+13 |  1.000E+00 |  7.366E-14 |  0.000E+00 |   55495.14 |   55495.14 | UL|
130.57669 |  36.41787 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  3.973E-14 |   55495.14 |   55495.14 |   |
130.57669 |  36.41787 |  8.817E+13 |  1.000E+00 |  9.455E-14 |  2.234E-14 |   55499.64 |   55499.64 |   |
130.57669 |  36.41787 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.295E-14 |   55495.08 |   55495.08 |   |
130.57669 |  36.41787 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  0.000E+00 |   55495.08 |   55495.08 | UL|
130.57669 |  36.41787 |  8.817E+13 |  1.000E+00 |  1.111E-13 |  2.046E-14 |   55495.01 |   55495.01 |   |
130.57669 |  36.41787 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  3.078E-14 |   55495.01 |   55495.01 |   |
130.57669 |  36.41787 |  8.817E+13 |  1.000E+00 |  4.346E-14 |  2.197E-14 |   55494.95 |   55494.95 |   |
130.57669 |  36.41787 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  0.000E+00 |   55494.95 |   55494.95 | UL|
130.57669 |  36.41787 |  8.817E+13 |  1.000E+00 |  9.828E-14 |  2.125E-14 |   55495.14 |   55495.14 |   |
130.57669 |  36.41787 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  0.000E+00 |   55495.14 |   55495.14 | UL|
130.57669 |  36.41787 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.200E-14 |   55494.75 |   55494.75 |   |
130.57669 |  36.41787 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  3.570E-14 |   55494.75 |   55494.75 |   |
130.57669 |  36.41787 |  8.817E+13 |  1.000E+00 |  7.545E-14 |  2.667E-14 |   55494.88 |   55494.88 |   |
130.57669 |  36.41787 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  3.155E-14 |   55494.88 |   55494.88 |   |
130.57669 |  36.41787 |  8.817E+13 |  1.000E+00 |  9.729E-14 |  2.148E-14 |   55494.48 |   55494.48 |   |
130.57669 |  36.41787 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  3.130E-14 |   55494.48 |   55494.48 |   |
130.57669 |  36.41787 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.300E-14 |   55308.26 |   55308.26 |   |
130.57669 |  36.41787 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  1.164E-13 |   55308.26 |   55308.26 |   |
130.57669 |  36.41787 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55308.26 |   55308.26 | UL|
130.57669 |  36.41787 |  8.817E+13 |  1.000E+00 |  5.681E-14 |  2.394E-14 |   55308.26 |   55308.26 |   |
130.57669 |  36.41787 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55308.26 |   55308.26 | UL|
130.57669 |  36.41787 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55308.26 |   55308.26 | UL|
130.57669 |  36.41787 |  8.817E+13 |  1.000E+00 |  9.088E-14 |  2.848E-14 |   55304.49 |   55304.49 |   |
130.57669 |  36.41787 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  3.538E-14 |   55304.49 |   55304.49 |   |
130.57669 |  36.41787 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55304.49 |   55304.49 | UL|
130.57669 |  36.41787 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55304.49 |   55304.49 | UL|
130.57669 |  36.41787 |  8.817E+13 |  1.000E+00 |  1.056E-13 |  2.311E-14 |   55304.36 |   55304.36 |   |
130.57669 |  36.41787 |  6.517E+13 |  1.000E+00 |  6.319E-14 |  0.000E+00 |   55304.36 |   55304.36 | UL|
130.57669 |  36.41787 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55304.36 |   55304.36 | UL|
130.57669 |  36.41787 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55304.36 |   55304.36 | UL|
130.57669 |  36.41787 |  8.817E+13 |  1.000E+00 |  9.774E-14 |  2.678E-14 |   55304.36 |   55304.36 |   |
130.57669 |  36.41787 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  3.555E-14 |   55304.36 |   55304.36 |   |
130.57669 |  36.41787 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55304.36 |   55304.36 | UL|
130.57669 |  36.41787 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55304.36 |   55304.36 | UL|
130.57669 |  36.41787 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  2.450E-14 |   55304.22 |   55304.22 |   |
130.57669 |  36.41787 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  3.015E-14 |   55304.22 |   55304.22 |   |
130.57669 |  36.41787 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55304.22 |   55304.22 | UL|
130.57669 |  36.41787 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55304.22 |   55304.22 | UL|
130.57669 |  36.41787 |  8.817E+13 |  1.000E+00 |  9.446E-14 |  2.283E-14 |   55304.16 |   55304.16 |   |
130.57669 |  36.41787 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  3.313E-14 |   55304.16 |   55304.16 |   |
130.57669 |  36.41787 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55304.16 |   55304.16 | UL|
130.57669 |  36.41787 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55304.16 |   55304.16 | UL|
130.57669 |  36.41787 |  8.817E+13 |  1.000E+00 |  9.578E-14 |  2.855E-14 |   55304.09 |   55304.09 |   |
130.57669 |  36.41787 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  3.115E-14 |   55304.09 |   55304.09 |   |
130.57669 |  36.41787 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55304.09 |   55304.09 | UL|
130.57669 |  36.41787 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55304.09 |   55304.09 | UL|
130.57669 |  36.41787 |  8.817E+13 |  1.000E+00 |  6.919E-14 |  2.229E-14 |   55304.02 |   55304.02 |   |
130.57669 |  36.41787 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  3.184E-14 |   55304.02 |   55304.02 |   |
130.57669 |  36.41787 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55304.02 |   55304.02 | UL|
130.57669 |  36.41787 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55304.02 |   55304.02 | UL|
130.57669 |  36.41787 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.125E-14 |   55303.63 |   55303.63 |   |
130.57669 |  36.41787 |  6.517E+13 |  1.000E+00 |  6.815E-14 |  3.103E-14 |   55303.63 |   55303.63 |   |
130.57669 |  36.41787 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55303.63 |   55303.63 | UL|
130.57669 |  36.41787 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55303.63 |   55303.63 | UL|
130.57669 |  36.41787 |  8.817E+13 |  1.000E+00 |  6.167E-14 |  2.379E-14 |   55303.56 |   55303.56 |   |
130.57669 |  36.41787 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  3.291E-14 |   55303.56 |   55303.56 |   |
130.57669 |  36.41787 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55303.56 |   55303.56 | UL|
130.57669 |  36.41787 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55303.56 |   55303.56 | UL|
130.57669 |  36.41787 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  2.251E-14 |   55303.50 |   55303.50 |   |
130.57669 |  36.41787 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.270E-14 |   55303.50 |   55303.50 |   |
130.57669 |  36.41787 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55303.50 |   55303.50 | UL|
130.57669 |  36.41787 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55303.50 |   55303.50 | UL|
130.57669 |  36.41787 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  2.422E-14 |   55303.36 |   55303.36 |   |
130.57669 |  36.41787 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  0.000E+00 |   55303.36 |   55303.36 | UL|
130.57669 |  36.41787 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55303.36 |   55303.36 | UL|
130.57669 |  36.41787 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55303.36 |   55303.36 | UL|
130.57669 |  36.41787 |  8.817E+13 |  1.000E+00 |  1.141E-13 |  2.369E-14 |   55303.36 |   55303.36 |   |
130.57669 |  36.41787 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  3.073E-14 |   55303.36 |   55303.36 |   |
130.57669 |  36.41787 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55303.36 |   55303.36 | UL|
130.57669 |  36.41787 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55303.36 |   55303.36 | UL|
130.57669 |  36.41787 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.655E-14 |   55303.23 |   55303.23 |   |
130.57669 |  36.41787 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.145E-14 |   55303.23 |   55303.23 |   |
130.57669 |  36.41787 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55303.23 |   55303.23 | UL|
130.57669 |  36.41787 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55303.23 |   55303.23 | UL|
130.57669 |  36.41787 |  8.817E+13 |  1.000E+00 |  6.856E-14 |  2.149E-14 |   55494.62 |   55494.62 |   |
130.57669 |  36.41787 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.089E-14 |   55494.62 |   55494.62 |   |
130.57669 |  36.41787 |  4.455E+14 |  1.000E+00 |  3.295E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
130.57669 |  36.41787 |  6.813E+14 |  1.000E+00 |  4.458E-13 |  7.125E-14 |   55000.00 |   55000.00 |   |
130.57669 |  36.41787 |  5.451E+14 |  1.000E+00 |  1.086E-12 |  3.205E-13 |   55000.00 |   55000.00 |   |
130.57669 |  36.41787 |  6.233E+14 |  1.000E+00 |  5.672E-13 |  2.185E-14 |   55000.00 |   55000.00 |   |
130.57669 |  36.41787 |  4.859E+14 |  1.000E+00 |  4.533E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
130.57669 |  36.41787 |  3.987E+14 |  1.000E+00 |  3.684E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
130.57669 |  36.41787 |  3.462E+14 |  1.000E+00 |  3.642E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
130.57669 |  36.41787 |  3.116E+14 |  1.000E+00 |  3.628E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
130.57669 |  36.41787 |  8.402E+14 |  1.000E+00 |  4.092E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
130.57669 |  36.41787 |  6.443E+14 |  1.000E+00 |  5.693E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
130.57669 |  36.41787 |  4.876E+14 |  1.000E+00 |  3.925E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
130.57669 |  36.41787 |  4.014E+14 |  1.000E+00 |  3.717E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
130.57669 |  36.41787 |  3.382E+14 |  1.000E+00 |  3.999E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
