167.65126 |  48.29792 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  0.000E+00 |   55327.98 |   55327.98 | UL|
167.65126 |  48.29792 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55327.98 |   55327.98 | UL|
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.890E-14 |   55328.04 |   55328.04 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.500E-14 |   55328.04 |   55328.04 |   |
167.65126 |  48.29792 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  1.057E-13 |   55328.04 |   55328.04 |   |
167.65126 |  48.29792 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55328.04 |   55328.04 | UL|
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.520E-14 |   55328.11 |   55328.11 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.310E-14 |   55328.11 |   55328.11 |   |
167.65126 |  48.29792 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  1.177E-13 |   55328.11 |   55328.11 |   |
167.65126 |  48.29792 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55328.11 |   55328.11 | UL|
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.530E-14 |   55328.18 |   55328.18 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.615E-14 |   55328.18 |   55328.18 |   |
167.65126 |  48.29792 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  1.052E-13 |   55328.18 |   55328.18 |   |
167.65126 |  48.29792 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  3.897E-13 |   55328.18 |   55328.18 |   |
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.670E-14 |   55328.24 |   55328.24 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.555E-14 |   55328.24 |   55328.24 |   |
167.65126 |  48.29792 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  1.094E-13 |   55328.24 |   55328.24 |   |
167.65126 |  48.29792 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55328.24 |   55328.24 | UL|
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.650E-14 |   55328.31 |   55328.31 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.450E-14 |   55328.31 |   55328.31 |   |
167.65126 |  48.29792 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  1.108E-13 |   55328.31 |   55328.31 |   |
167.65126 |  48.29792 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55328.31 |   55328.31 | UL|
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.645E-14 |   55328.38 |   55328.38 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.265E-14 |   55328.38 |   55328.38 |   |
167.65126 |  48.29792 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55328.38 |   55328.38 | UL|
167.65126 |  48.29792 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55328.38 |   55328.38 | UL|
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.445E-14 |   55328.44 |   55328.44 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.555E-14 |   55328.44 |   55328.44 |   |
167.65126 |  48.29792 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  1.024E-13 |   55328.44 |   55328.44 |   |
167.65126 |  48.29792 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  3.875E-13 |   55328.44 |   55328.44 |   |
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.510E-14 |   55328.57 |   55328.57 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.685E-14 |   55328.57 |   55328.57 |   |
167.65126 |  48.29792 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  1.032E-13 |   55328.57 |   55328.57 |   |
167.65126 |  48.29792 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55328.57 |   55328.57 | UL|
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.905E-14 |   55328.70 |   55328.70 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.690E-14 |   55328.70 |   55328.70 |   |
167.65126 |  48.29792 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55328.70 |   55328.70 | UL|
167.65126 |  48.29792 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55328.70 |   55328.70 | UL|
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.640E-14 |   55328.84 |   55328.84 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.250E-14 |   55328.84 |   55328.84 |   |
167.65126 |  48.29792 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  1.218E-13 |   55328.84 |   55328.84 |   |
167.65126 |  48.29792 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55328.84 |   55328.84 | UL|
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.605E-14 |   55518.29 |   55518.29 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.260E-14 |   55518.29 |   55518.29 |   |
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.560E-14 |   55518.42 |   55518.42 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.365E-14 |   55518.42 |   55518.42 |   |
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.610E-14 |   55518.55 |   55518.55 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.445E-14 |   55518.55 |   55518.55 |   |
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.720E-14 |   55327.71 |   55327.71 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.175E-14 |   55327.71 |   55327.71 |   |
167.65126 |  48.29792 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  1.181E-13 |   55327.71 |   55327.71 |   |
167.65126 |  48.29792 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55327.71 |   55327.71 | UL|
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.960E-14 |   55519.28 |   55519.28 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.535E-14 |   55519.28 |   55519.28 |   |
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.555E-14 |   55519.15 |   55519.15 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.495E-14 |   55519.15 |   55519.15 |   |
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.865E-14 |   55519.02 |   55519.02 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.430E-14 |   55519.02 |   55519.02 |   |
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.625E-14 |   55518.62 |   55518.62 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.510E-14 |   55518.62 |   55518.62 |   |
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  3.685E-14 |   55518.68 |   55518.68 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  4.120E-14 |   55518.68 |   55518.68 |   |
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.675E-14 |   55518.75 |   55518.75 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.445E-14 |   55518.75 |   55518.75 |   |
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.580E-14 |   55518.82 |   55518.82 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.455E-14 |   55518.82 |   55518.82 |   |
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.565E-14 |   55518.88 |   55518.88 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.630E-14 |   55518.88 |   55518.88 |   |
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.565E-14 |   55518.95 |   55518.95 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.325E-14 |   55518.95 |   55518.95 |   |
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.965E-14 |   55519.02 |   55519.02 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.400E-14 |   55519.02 |   55519.02 |   |
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.650E-14 |   55328.31 |   55328.31 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.460E-14 |   55328.31 |   55328.31 |   |
167.65126 |  48.29792 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  1.043E-13 |   55328.31 |   55328.31 |   |
167.65126 |  48.29792 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55328.31 |   55328.31 | UL|
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.645E-14 |   55328.24 |   55328.24 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  4.180E-14 |   55328.24 |   55328.24 |   |
167.65126 |  48.29792 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  1.123E-13 |   55328.24 |   55328.24 |   |
167.65126 |  48.29792 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55328.24 |   55328.24 | UL|
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.500E-14 |   55328.18 |   55328.18 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.615E-14 |   55328.18 |   55328.18 |   |
167.65126 |  48.29792 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  1.048E-13 |   55328.18 |   55328.18 |   |
167.65126 |  48.29792 |  1.363E+13 |  1.000E+00 |  2.023E-12 |  0.000E+00 |   55328.18 |   55328.18 | UL|
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.515E-14 |   55328.11 |   55328.11 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.300E-14 |   55328.11 |   55328.11 |   |
167.65126 |  48.29792 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  1.012E-13 |   55328.11 |   55328.11 |   |
167.65126 |  48.29792 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55328.11 |   55328.11 | UL|
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.535E-14 |   55327.58 |   55327.58 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.280E-14 |   55327.58 |   55327.58 |   |
167.65126 |  48.29792 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  1.019E-13 |   55327.58 |   55327.58 |   |
167.65126 |  48.29792 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55327.58 |   55327.58 | UL|
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.720E-14 |   55327.98 |   55327.98 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.360E-14 |   55327.98 |   55327.98 |   |
167.65126 |  48.29792 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  1.068E-13 |   55327.98 |   55327.98 |   |
167.65126 |  48.29792 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55327.98 |   55327.98 | UL|
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.685E-14 |   55327.84 |   55327.84 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.505E-14 |   55327.84 |   55327.84 |   |
167.65126 |  48.29792 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55327.84 |   55327.84 | UL|
167.65126 |  48.29792 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55327.84 |   55327.84 | UL|
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.690E-14 |   55327.71 |   55327.71 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.255E-14 |   55327.71 |   55327.71 |   |
167.65126 |  48.29792 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  1.027E-13 |   55327.71 |   55327.71 |   |
167.65126 |  48.29792 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55327.71 |   55327.71 | UL|
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.850E-14 |   55328.04 |   55328.04 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.510E-14 |   55328.04 |   55328.04 |   |
167.65126 |  48.29792 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  1.036E-13 |   55328.04 |   55328.04 |   |
167.65126 |  48.29792 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55328.04 |   55328.04 | UL|
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.660E-14 |   55328.38 |   55328.38 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.260E-14 |   55328.38 |   55328.38 |   |
167.65126 |  48.29792 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55328.38 |   55328.38 | UL|
167.65126 |  48.29792 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  3.949E-13 |   55328.38 |   55328.38 |   |
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.455E-14 |   55328.44 |   55328.44 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.580E-14 |   55328.44 |   55328.44 |   |
167.65126 |  48.29792 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  1.034E-13 |   55328.44 |   55328.44 |   |
167.65126 |  48.29792 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  3.865E-13 |   55328.44 |   55328.44 |   |
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.890E-14 |   55519.41 |   55519.41 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.605E-14 |   55519.41 |   55519.41 |   |
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.955E-14 |   55519.28 |   55519.28 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.525E-14 |   55519.28 |   55519.28 |   |
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.555E-14 |   55519.15 |   55519.15 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.515E-14 |   55519.15 |   55519.15 |   |
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.850E-14 |   55519.02 |   55519.02 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.440E-14 |   55519.02 |   55519.02 |   |
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.955E-14 |   55519.02 |   55519.02 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.400E-14 |   55519.02 |   55519.02 |   |
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.560E-14 |   55518.95 |   55518.95 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.325E-14 |   55518.95 |   55518.95 |   |
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.565E-14 |   55518.88 |   55518.88 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.620E-14 |   55518.88 |   55518.88 |   |
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.580E-14 |   55518.82 |   55518.82 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.445E-14 |   55518.82 |   55518.82 |   |
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.590E-14 |   55518.75 |   55518.75 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.455E-14 |   55518.75 |   55518.75 |   |
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  3.690E-14 |   55518.68 |   55518.68 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  4.120E-14 |   55518.68 |   55518.68 |   |
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.625E-14 |   55518.62 |   55518.62 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.505E-14 |   55518.62 |   55518.62 |   |
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.630E-14 |   55518.55 |   55518.55 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.465E-14 |   55518.55 |   55518.55 |   |
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.545E-14 |   55518.42 |   55518.42 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.380E-14 |   55518.42 |   55518.42 |   |
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.590E-14 |   55518.29 |   55518.29 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.260E-14 |   55518.29 |   55518.29 |   |
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.575E-14 |   55328.84 |   55328.84 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.245E-14 |   55328.84 |   55328.84 |   |
167.65126 |  48.29792 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  9.650E-14 |   55328.84 |   55328.84 |   |
167.65126 |  48.29792 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55328.84 |   55328.84 | UL|
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.895E-14 |   55328.70 |   55328.70 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.955E-14 |   55328.70 |   55328.70 |   |
167.65126 |  48.29792 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55328.70 |   55328.70 | UL|
167.65126 |  48.29792 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55328.70 |   55328.70 | UL|
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.490E-14 |   55328.57 |   55328.57 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.895E-14 |   55328.57 |   55328.57 |   |
167.65126 |  48.29792 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  1.029E-13 |   55328.57 |   55328.57 |   |
167.65126 |  48.29792 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55328.57 |   55328.57 | UL|
167.65126 |  48.29792 |  4.455E+14 |  1.000E+00 |  9.017E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.65126 |  48.29792 |  6.233E+14 |  1.000E+00 |  7.233E-14 |  2.295E-15 |   55000.00 |   55000.00 |   |
167.65126 |  48.29792 |  4.859E+14 |  1.000E+00 |  1.301E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
167.65126 |  48.29792 |  3.987E+14 |  1.000E+00 |  1.478E-13 |  1.900E-15 |   55000.00 |   55000.00 |   |
167.65126 |  48.29792 |  3.462E+14 |  1.000E+00 |  2.252E-13 |  1.600E-15 |   55000.00 |   55000.00 |   |
167.65126 |  48.29792 |  3.116E+14 |  1.000E+00 |  1.737E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
167.65126 |  48.29792 |  8.402E+14 |  1.000E+00 |  3.077E-14 |  1.133E-14 |   55000.00 |   55000.00 |   |
167.65126 |  48.29792 |  6.443E+14 |  1.000E+00 |  6.787E-14 |  3.700E-15 |   55000.00 |   55000.00 |   |
167.65126 |  48.29792 |  4.876E+14 |  1.000E+00 |  1.593E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
167.65126 |  48.29792 |  4.014E+14 |  1.000E+00 |  1.951E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
167.65126 |  48.29792 |  3.382E+14 |  1.000E+00 |  2.624E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
