245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.110E-14 |   55415.76 |   55415.76 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.200E-14 |   55415.76 |   55415.76 |   |
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.380E-14 |   55237.02 |   55237.02 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  4.455E-14 |   55237.02 |   55237.02 |   |
245.82885 |  40.38286 |  2.498E+13 |  1.000E+00 |  7.592E-13 |  9.820E-14 |   55237.02 |   55237.02 |   |
245.82885 |  40.38286 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  3.636E-13 |   55237.02 |   55237.02 |   |
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.565E-14 |   55237.09 |   55237.09 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  4.020E-14 |   55237.09 |   55237.09 |   |
245.82885 |  40.38286 |  2.498E+13 |  1.000E+00 |  9.229E-13 |  9.795E-14 |   55237.09 |   55237.09 |   |
245.82885 |  40.38286 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  3.518E-13 |   55237.09 |   55237.09 |   |
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.305E-14 |   55237.15 |   55237.15 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  4.100E-14 |   55237.15 |   55237.15 |   |
245.82885 |  40.38286 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  1.044E-13 |   55237.15 |   55237.15 |   |
245.82885 |  40.38286 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  4.525E-13 |   55237.15 |   55237.15 |   |
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.395E-14 |   55237.22 |   55237.22 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  4.310E-14 |   55237.22 |   55237.22 |   |
245.82885 |  40.38286 |  2.498E+13 |  1.000E+00 |  9.152E-13 |  1.074E-13 |   55237.22 |   55237.22 |   |
245.82885 |  40.38286 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55237.22 |   55237.22 | UL|
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.210E-14 |   55237.29 |   55237.29 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.350E-14 |   55237.29 |   55237.29 |   |
245.82885 |  40.38286 |  2.498E+13 |  1.000E+00 |  7.578E-13 |  1.022E-13 |   55237.29 |   55237.29 |   |
245.82885 |  40.38286 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  3.855E-13 |   55237.29 |   55237.29 |   |
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.305E-14 |   55237.35 |   55237.35 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.190E-14 |   55237.35 |   55237.35 |   |
245.82885 |  40.38286 |  2.498E+13 |  1.000E+00 |  7.935E-13 |  1.195E-13 |   55237.35 |   55237.35 |   |
245.82885 |  40.38286 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55237.35 |   55237.35 | UL|
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.305E-14 |   55237.55 |   55237.55 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.135E-14 |   55237.55 |   55237.55 |   |
245.82885 |  40.38286 |  2.498E+13 |  1.000E+00 |  8.944E-13 |  1.038E-13 |   55237.55 |   55237.55 |   |
245.82885 |  40.38286 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55237.55 |   55237.55 | UL|
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.315E-14 |   55237.62 |   55237.62 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.315E-14 |   55237.62 |   55237.62 |   |
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.240E-14 |   55237.68 |   55237.68 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.625E-14 |   55237.68 |   55237.68 |   |
245.82885 |  40.38286 |  2.498E+13 |  1.000E+00 |  6.080E-13 |  1.138E-13 |   55237.68 |   55237.68 |   |
245.82885 |  40.38286 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55237.68 |   55237.68 | UL|
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.435E-14 |   55237.75 |   55237.75 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  3.990E-14 |   55237.75 |   55237.75 |   |
245.82885 |  40.38286 |  2.498E+13 |  1.000E+00 |  6.444E-13 |  1.097E-13 |   55237.75 |   55237.75 |   |
245.82885 |  40.38286 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  5.281E-13 |   55237.75 |   55237.75 |   |
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.510E-14 |   55237.75 |   55237.75 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.390E-14 |   55237.75 |   55237.75 |   |
245.82885 |  40.38286 |  2.498E+13 |  1.000E+00 |  6.854E-13 |  1.026E-13 |   55237.75 |   55237.75 |   |
245.82885 |  40.38286 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  4.072E-13 |   55237.75 |   55237.75 |   |
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.395E-14 |   55237.82 |   55237.82 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.055E-14 |   55237.82 |   55237.82 |   |
245.82885 |  40.38286 |  2.498E+13 |  1.000E+00 |  6.131E-13 |  1.009E-13 |   55237.82 |   55237.82 |   |
245.82885 |  40.38286 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55237.82 |   55237.82 | UL|
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.300E-14 |   55237.88 |   55237.88 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  4.155E-14 |   55237.88 |   55237.88 |   |
245.82885 |  40.38286 |  2.498E+13 |  1.000E+00 |  7.862E-13 |  1.155E-13 |   55237.88 |   55237.88 |   |
245.82885 |  40.38286 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  4.005E-13 |   55237.88 |   55237.88 |   |
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.285E-14 |   55237.95 |   55237.95 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.145E-14 |   55237.95 |   55237.95 |   |
245.82885 |  40.38286 |  2.498E+13 |  1.000E+00 |  6.754E-13 |  9.675E-14 |   55237.95 |   55237.95 |   |
245.82885 |  40.38286 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55237.95 |   55237.95 | UL|
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.175E-14 |   55238.02 |   55238.02 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.125E-14 |   55238.02 |   55238.02 |   |
245.82885 |  40.38286 |  2.498E+13 |  1.000E+00 |  9.717E-13 |  1.030E-13 |   55238.02 |   55238.02 |   |
245.82885 |  40.38286 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55238.02 |   55238.02 | UL|
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.415E-14 |   55415.82 |   55415.82 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  3.920E-14 |   55415.82 |   55415.82 |   |
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.505E-14 |   55415.82 |   55415.82 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  4.260E-14 |   55415.82 |   55415.82 |   |
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.245E-14 |   55415.89 |   55415.89 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  4.375E-14 |   55415.89 |   55415.89 |   |
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.325E-14 |   55415.96 |   55415.96 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  3.700E-14 |   55415.96 |   55415.96 |   |
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.720E-14 |   55415.96 |   55415.96 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  4.075E-14 |   55415.96 |   55415.96 |   |
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.165E-14 |   55416.02 |   55416.02 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  4.030E-14 |   55416.02 |   55416.02 |   |
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.370E-14 |   55416.09 |   55416.09 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  3.720E-14 |   55416.09 |   55416.09 |   |
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.300E-14 |   55416.16 |   55416.16 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.540E-14 |   55416.16 |   55416.16 |   |
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  3.115E-14 |   55416.22 |   55416.22 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  3.970E-14 |   55416.22 |   55416.22 |   |
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.215E-14 |   55416.29 |   55416.29 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  3.760E-14 |   55416.29 |   55416.29 |   |
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.320E-14 |   55416.36 |   55416.36 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.090E-14 |   55416.36 |   55416.36 |   |
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.340E-14 |   55416.42 |   55416.42 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.680E-14 |   55416.42 |   55416.42 |   |
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.230E-14 |   55416.49 |   55416.49 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.310E-14 |   55416.49 |   55416.49 |   |
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.520E-14 |   55416.55 |   55416.55 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.325E-14 |   55416.55 |   55416.55 |   |
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.315E-14 |   55416.68 |   55416.68 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.040E-14 |   55416.68 |   55416.68 |   |
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  4.150E-14 |   55416.82 |   55416.82 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  4.040E-14 |   55416.82 |   55416.82 |   |
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  5.265E-14 |   55416.82 |   55416.82 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  4.365E-14 |   55416.82 |   55416.82 |   |
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.225E-14 |   55238.14 |   55238.14 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.240E-14 |   55238.14 |   55238.14 |   |
245.82885 |  40.38286 |  2.498E+13 |  1.000E+00 |  6.194E-13 |  1.211E-13 |   55238.14 |   55238.14 |   |
245.82885 |  40.38286 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55238.14 |   55238.14 | UL|
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.945E-14 |   55238.28 |   55238.28 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  4.165E-14 |   55238.28 |   55238.28 |   |
245.82885 |  40.38286 |  2.498E+13 |  1.000E+00 |  6.332E-13 |  1.102E-13 |   55238.28 |   55238.28 |   |
245.82885 |  40.38286 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  3.680E-13 |   55238.28 |   55238.28 |   |
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.110E-14 |   55415.03 |   55415.03 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.210E-14 |   55415.03 |   55415.03 |   |
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.545E-14 |   55415.16 |   55415.16 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  4.615E-14 |   55415.16 |   55415.16 |   |
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.310E-14 |   55415.30 |   55415.30 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.620E-14 |   55415.30 |   55415.30 |   |
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.200E-14 |   55415.43 |   55415.43 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  3.980E-14 |   55415.43 |   55415.43 |   |
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.360E-14 |   55415.50 |   55415.50 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  3.720E-14 |   55415.50 |   55415.50 |   |
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.380E-14 |   55415.56 |   55415.56 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  4.075E-14 |   55415.56 |   55415.56 |   |
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.395E-14 |   55415.62 |   55415.62 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  4.020E-14 |   55415.62 |   55415.62 |   |
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.310E-14 |   55415.69 |   55415.69 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  3.815E-14 |   55415.69 |   55415.69 |   |
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.810E-14 |   55236.89 |   55236.89 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  3.770E-14 |   55236.89 |   55236.89 |   |
245.82885 |  40.38286 |  2.498E+13 |  1.000E+00 |  8.393E-13 |  9.455E-14 |   55236.89 |   55236.89 |   |
245.82885 |  40.38286 |  1.363E+13 |  1.000E+00 |  1.916E-12 |  0.000E+00 |   55236.89 |   55236.89 | UL|
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.465E-14 |   55232.85 |   55232.85 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.370E-14 |   55232.85 |   55232.85 |   |
245.82885 |  40.38286 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  9.905E-14 |   55232.85 |   55232.85 |   |
245.82885 |  40.38286 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  3.673E-13 |   55232.85 |   55232.85 |   |
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.345E-14 |   55236.76 |   55236.76 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  4.385E-14 |   55236.76 |   55236.76 |   |
245.82885 |  40.38286 |  2.498E+13 |  1.000E+00 |  8.150E-13 |  9.705E-14 |   55236.76 |   55236.76 |   |
245.82885 |  40.38286 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  3.549E-13 |   55236.76 |   55236.76 |   |
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.400E-14 |   55236.62 |   55236.62 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.000E-14 |   55236.62 |   55236.62 |   |
245.82885 |  40.38286 |  2.498E+13 |  1.000E+00 |  6.968E-13 |  9.270E-14 |   55236.62 |   55236.62 |   |
245.82885 |  40.38286 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  3.987E-13 |   55236.62 |   55236.62 |   |
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.540E-14 |   55232.92 |   55232.92 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  3.955E-14 |   55232.92 |   55232.92 |   |
245.82885 |  40.38286 |  2.498E+13 |  1.000E+00 |  6.594E-13 |  9.875E-14 |   55232.92 |   55232.92 |   |
245.82885 |  40.38286 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55232.92 |   55232.92 | UL|
245.82885 |  40.38286 |  4.455E+14 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
245.82885 |  40.38286 |  6.813E+14 |  1.000E+00 |  2.997E-12 |  1.165E-12 |   55000.00 |   55000.00 |   |
245.82885 |  40.38286 |  5.451E+14 |  1.000E+00 |  2.328E-12 |  7.560E-13 |   55000.00 |   55000.00 |   |
245.82885 |  40.38286 |  6.233E+14 |  1.000E+00 |  2.098E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
245.82885 |  40.38286 |  4.859E+14 |  1.000E+00 |  1.710E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
245.82885 |  40.38286 |  3.987E+14 |  1.000E+00 |  1.481E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
245.82885 |  40.38286 |  3.462E+14 |  1.000E+00 |  1.243E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
245.82885 |  40.38286 |  3.116E+14 |  1.000E+00 |  1.205E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
245.82885 |  40.38286 |  8.402E+14 |  1.000E+00 |  2.020E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
245.82885 |  40.38286 |  6.443E+14 |  1.000E+00 |  1.985E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
245.82885 |  40.38286 |  4.876E+14 |  1.000E+00 |  1.643E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
245.82885 |  40.38286 |  4.014E+14 |  1.000E+00 |  1.229E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
245.82885 |  40.38286 |  3.382E+14 |  1.000E+00 |  1.119E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
245.82885 |  40.38286 |  1.948E+15 |  1.000E+00 |  5.109E-13 |  1.040E-13 |   55000.00 |   55000.00 |   |
245.82885 |  40.38286 |  1.295E+15 |  1.000E+00 |  2.033E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
