 53.11230 | -27.68481 |  3.627E+17 |  1.000E+00 |  5.728E-14 |  2.080E-15 |   54288.70 |   54288.70 |   |
 53.11230 | -27.68481 |  7.253E+17 |  1.000E+00 |  6.275E-14 |  1.320E-15 |   54288.70 |   54288.70 |   |
 53.11230 | -27.68481 |  1.088E+18 |  1.000E+00 |  6.581E-14 |  3.050E-15 |   54288.70 |   54288.70 |   |
 53.11230 | -27.68481 |  1.209E+17 |  1.000E+00 |  7.288E-14 |  3.055E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  3.627E+17 |  1.000E+00 |  6.633E-14 |  2.915E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.088E+18 |  1.000E+00 |  7.410E-14 |  4.410E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  2.000E+08 |  1.000E+00 |  1.719E-16 |  1.080E-17 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.500E+08 |  1.000E+00 |  1.256E-16 |  1.455E-17 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  2.185E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.363E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.315E-14 |   55410.23 |   55410.23 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.240E-14 |   55410.23 |   55410.23 |   |
 53.11230 | -27.68481 |  2.498E+13 |  1.000E+00 |  9.843E-13 |  0.000E+00 |   55410.23 |   55410.23 | UL|
 53.11230 | -27.68481 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55410.23 |   55410.23 | UL|
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.590E-14 |   55410.30 |   55410.30 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.325E-14 |   55410.30 |   55410.30 |   |
 53.11230 | -27.68481 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55410.30 |   55410.30 | UL|
 53.11230 | -27.68481 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55410.30 |   55410.30 | UL|
 53.11230 | -27.68481 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55410.37 |   55410.37 | UL|
 53.11230 | -27.68481 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55410.37 |   55410.37 | UL|
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.395E-14 |   55410.56 |   55410.56 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.345E-14 |   55410.56 |   55410.56 |   |
 53.11230 | -27.68481 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55410.56 |   55410.56 | UL|
 53.11230 | -27.68481 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55410.56 |   55410.56 | UL|
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.410E-14 |   55410.63 |   55410.63 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.400E-14 |   55410.63 |   55410.63 |   |
 53.11230 | -27.68481 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55410.63 |   55410.63 | UL|
 53.11230 | -27.68481 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55410.63 |   55410.63 | UL|
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.325E-14 |   55410.70 |   55410.70 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.210E-14 |   55410.70 |   55410.70 |   |
 53.11230 | -27.68481 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55410.70 |   55410.70 | UL|
 53.11230 | -27.68481 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55410.70 |   55410.70 | UL|
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.250E-14 |   55410.76 |   55410.76 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.050E-14 |   55410.76 |   55410.76 |   |
 53.11230 | -27.68481 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55410.76 |   55410.76 | UL|
 53.11230 | -27.68481 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55410.76 |   55410.76 | UL|
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.845E-14 |   55410.83 |   55410.83 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.365E-14 |   55410.83 |   55410.83 |   |
 53.11230 | -27.68481 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  0.000E+00 |   55410.83 |   55410.83 | UL|
 53.11230 | -27.68481 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55410.83 |   55410.83 | UL|
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.995E-14 |   55412.35 |   55412.35 |   |
 53.11230 | -27.68481 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  1.057E-13 |   55412.35 |   55412.35 |   |
 53.11230 | -27.68481 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55412.35 |   55412.35 | UL|
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.235E-14 |   55412.48 |   55412.48 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.570E-14 |   55412.48 |   55412.48 |   |
 53.11230 | -27.68481 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55412.48 |   55412.48 | UL|
 53.11230 | -27.68481 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55412.48 |   55412.48 | UL|
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.455E-14 |   55219.66 |   55219.66 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.770E-14 |   55219.66 |   55219.66 |   |
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.845E-14 |   55222.77 |   55222.77 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  4.505E-14 |   55222.77 |   55222.77 |   |
 53.11230 | -27.68481 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55222.77 |   55222.77 | UL|
 53.11230 | -27.68481 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55222.77 |   55222.77 | UL|
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.480E-14 |   55222.90 |   55222.90 |   |
 53.11230 | -27.68481 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  1.086E-13 |   55222.90 |   55222.90 |   |
 53.11230 | -27.68481 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55222.90 |   55222.90 | UL|
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.485E-14 |   55223.03 |   55223.03 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.535E-14 |   55223.03 |   55223.03 |   |
 53.11230 | -27.68481 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  1.095E-13 |   55223.03 |   55223.03 |   |
 53.11230 | -27.68481 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55223.03 |   55223.03 | UL|
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.425E-14 |   55223.10 |   55223.10 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.905E-14 |   55223.10 |   55223.10 |   |
 53.11230 | -27.68481 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55223.10 |   55223.10 | UL|
 53.11230 | -27.68481 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55223.10 |   55223.10 | UL|
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.585E-14 |   55223.16 |   55223.16 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.450E-14 |   55223.16 |   55223.16 |   |
 53.11230 | -27.68481 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55223.16 |   55223.16 | UL|
 53.11230 | -27.68481 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  3.913E-13 |   55223.16 |   55223.16 |   |
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.990E-14 |   55223.23 |   55223.23 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.515E-14 |   55223.23 |   55223.23 |   |
 53.11230 | -27.68481 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  1.025E-13 |   55223.23 |   55223.23 |   |
 53.11230 | -27.68481 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55223.23 |   55223.23 | UL|
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.460E-14 |   55223.29 |   55223.29 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.060E-14 |   55223.29 |   55223.29 |   |
 53.11230 | -27.68481 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55223.29 |   55223.29 | UL|
 53.11230 | -27.68481 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55223.29 |   55223.29 | UL|
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.530E-14 |   55223.29 |   55223.29 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.155E-14 |   55223.29 |   55223.29 |   |
 53.11230 | -27.68481 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55223.29 |   55223.29 | UL|
 53.11230 | -27.68481 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55223.29 |   55223.29 | UL|
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.355E-14 |   55223.36 |   55223.36 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.575E-14 |   55223.36 |   55223.36 |   |
 53.11230 | -27.68481 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  1.062E-13 |   55223.36 |   55223.36 |   |
 53.11230 | -27.68481 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  0.000E+00 |   55223.36 |   55223.36 | UL|
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.515E-14 |   55223.43 |   55223.43 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.265E-14 |   55223.43 |   55223.43 |   |
 53.11230 | -27.68481 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  1.197E-13 |   55223.43 |   55223.43 |   |
 53.11230 | -27.68481 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55223.43 |   55223.43 | UL|
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  3.075E-14 |   55223.49 |   55223.49 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.085E-14 |   55223.49 |   55223.49 |   |
 53.11230 | -27.68481 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55223.49 |   55223.49 | UL|
 53.11230 | -27.68481 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55223.49 |   55223.49 | UL|
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.365E-14 |   55223.56 |   55223.56 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.675E-14 |   55223.56 |   55223.56 |   |
 53.11230 | -27.68481 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  9.410E-14 |   55223.56 |   55223.56 |   |
 53.11230 | -27.68481 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55223.56 |   55223.56 | UL|
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.630E-14 |   55223.62 |   55223.62 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.165E-14 |   55223.62 |   55223.62 |   |
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.430E-14 |   55223.76 |   55223.76 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  4.265E-14 |   55223.76 |   55223.76 |   |
 53.11230 | -27.68481 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  9.965E-14 |   55223.76 |   55223.76 |   |
 53.11230 | -27.68481 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55223.76 |   55223.76 | UL|
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.580E-14 |   55223.89 |   55223.89 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  4.995E-14 |   55223.89 |   55223.89 |   |
 53.11230 | -27.68481 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  1.086E-13 |   55223.89 |   55223.89 |   |
 53.11230 | -27.68481 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55223.89 |   55223.89 | UL|
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.665E-14 |   55409.97 |   55409.97 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.630E-14 |   55409.97 |   55409.97 |   |
 53.11230 | -27.68481 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  1.020E-13 |   55409.97 |   55409.97 |   |
 53.11230 | -27.68481 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55409.97 |   55409.97 | UL|
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.295E-14 |   55410.23 |   55410.23 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.240E-14 |   55410.23 |   55410.23 |   |
 53.11230 | -27.68481 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  1.057E-13 |   55410.23 |   55410.23 |   |
 53.11230 | -27.68481 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55410.23 |   55410.23 | UL|
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.365E-14 |   55587.43 |   55587.43 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.680E-14 |   55587.43 |   55587.43 |   |
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.430E-14 |   55587.36 |   55587.36 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.370E-14 |   55587.36 |   55587.36 |   |
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.460E-14 |   55587.56 |   55587.56 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.400E-14 |   55587.56 |   55587.56 |   |
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.465E-14 |   55587.62 |   55587.62 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.255E-14 |   55587.62 |   55587.62 |   |
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  3.350E-14 |   55587.69 |   55587.69 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.405E-14 |   55587.69 |   55587.69 |   |
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.385E-14 |   55587.76 |   55587.76 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.295E-14 |   55587.76 |   55587.76 |   |
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.705E-14 |   55587.82 |   55587.82 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.560E-14 |   55587.82 |   55587.82 |   |
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.515E-14 |   55587.89 |   55587.89 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.185E-14 |   55587.89 |   55587.89 |   |
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  5.560E-14 |   55587.96 |   55587.96 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.370E-14 |   55587.96 |   55587.96 |   |
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.455E-14 |   55588.09 |   55588.09 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.440E-14 |   55588.09 |   55588.09 |   |
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.340E-14 |   55588.22 |   55588.22 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.745E-14 |   55588.22 |   55588.22 |   |
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.395E-14 |   55588.35 |   55588.35 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.255E-14 |   55588.35 |   55588.35 |   |
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.345E-14 |   55412.61 |   55412.61 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.350E-14 |   55412.61 |   55412.61 |   |
 53.11230 | -27.68481 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55412.61 |   55412.61 | UL|
 53.11230 | -27.68481 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55412.61 |   55412.61 | UL|
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.565E-14 |   55412.75 |   55412.75 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.510E-14 |   55412.75 |   55412.75 |   |
 53.11230 | -27.68481 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55412.75 |   55412.75 | UL|
 53.11230 | -27.68481 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55412.75 |   55412.75 | UL|
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.665E-14 |   55412.81 |   55412.81 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.385E-14 |   55412.81 |   55412.81 |   |
 53.11230 | -27.68481 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55412.81 |   55412.81 | UL|
 53.11230 | -27.68481 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55412.81 |   55412.81 | UL|
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.555E-14 |   55412.88 |   55412.88 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.000E-14 |   55412.88 |   55412.88 |   |
 53.11230 | -27.68481 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55412.88 |   55412.88 | UL|
 53.11230 | -27.68481 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55412.88 |   55412.88 | UL|
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.565E-14 |   55412.95 |   55412.95 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.470E-14 |   55412.95 |   55412.95 |   |
 53.11230 | -27.68481 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55412.95 |   55412.95 | UL|
 53.11230 | -27.68481 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55412.95 |   55412.95 | UL|
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.395E-14 |   55413.01 |   55413.01 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.360E-14 |   55413.01 |   55413.01 |   |
 53.11230 | -27.68481 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55413.01 |   55413.01 | UL|
 53.11230 | -27.68481 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55413.01 |   55413.01 | UL|
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.600E-14 |   55413.08 |   55413.08 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.210E-14 |   55413.08 |   55413.08 |   |
 53.11230 | -27.68481 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  1.016E-13 |   55413.08 |   55413.08 |   |
 53.11230 | -27.68481 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55413.08 |   55413.08 | UL|
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.555E-14 |   55413.08 |   55413.08 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.130E-14 |   55413.08 |   55413.08 |   |
 53.11230 | -27.68481 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55413.08 |   55413.08 | UL|
 53.11230 | -27.68481 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55413.08 |   55413.08 | UL|
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.795E-14 |   55413.21 |   55413.21 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.085E-14 |   55413.21 |   55413.21 |   |
 53.11230 | -27.68481 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  1.020E-13 |   55413.21 |   55413.21 |   |
 53.11230 | -27.68481 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55413.21 |   55413.21 | UL|
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.350E-14 |   55413.28 |   55413.28 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.625E-14 |   55413.28 |   55413.28 |   |
 53.11230 | -27.68481 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55413.28 |   55413.28 | UL|
 53.11230 | -27.68481 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55413.28 |   55413.28 | UL|
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.650E-14 |   55413.34 |   55413.34 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.360E-14 |   55413.34 |   55413.34 |   |
 53.11230 | -27.68481 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  1.051E-13 |   55413.34 |   55413.34 |   |
 53.11230 | -27.68481 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55413.34 |   55413.34 | UL|
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.570E-14 |   55413.47 |   55413.47 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.225E-14 |   55413.47 |   55413.47 |   |
 53.11230 | -27.68481 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  1.017E-13 |   55413.47 |   55413.47 |   |
 53.11230 | -27.68481 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55413.47 |   55413.47 | UL|
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.885E-14 |   55413.61 |   55413.61 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.045E-14 |   55413.61 |   55413.61 |   |
 53.11230 | -27.68481 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  1.042E-13 |   55413.61 |   55413.61 |   |
 53.11230 | -27.68481 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55413.61 |   55413.61 | UL|
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.370E-14 |   55587.10 |   55587.10 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  4.210E-14 |   55587.10 |   55587.10 |   |
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.500E-14 |   55587.23 |   55587.23 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.280E-14 |   55587.23 |   55587.23 |   |
 53.11230 | -27.68481 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.595E-14 |   55587.49 |   55587.49 |   |
 53.11230 | -27.68481 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.260E-14 |   55587.49 |   55587.49 |   |
 53.11230 | -27.68481 |  4.455E+14 |  1.000E+00 |  2.474E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  6.233E+14 |  1.000E+00 |  4.345E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  4.859E+14 |  1.000E+00 |  3.483E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  3.987E+14 |  1.000E+00 |  2.875E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  3.462E+14 |  1.000E+00 |  2.755E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  3.116E+14 |  1.000E+00 |  2.158E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.948E+15 |  1.000E+00 |  3.581E-13 |  3.960E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.295E+15 |  1.000E+00 |  8.348E-13 |  3.695E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.477E+15 |  1.000E+00 |  2.556E-13 |  2.325E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.138E+15 |  1.000E+00 |  6.932E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
