 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.485E-14 |   55572.09 |   55572.09 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.635E-14 |   55572.09 |   55572.09 |   |
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.680E-14 |   55571.96 |   55571.96 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.830E-14 |   55571.96 |   55571.96 |   |
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.690E-14 |   55571.82 |   55571.82 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.615E-14 |   55571.82 |   55571.82 |   |
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.420E-14 |   55571.76 |   55571.76 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.670E-14 |   55571.76 |   55571.76 |   |
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  3.245E-14 |   55571.69 |   55571.69 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.480E-14 |   55571.69 |   55571.69 |   |
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.750E-14 |   55571.63 |   55571.63 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.700E-14 |   55571.63 |   55571.63 |   |
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.465E-14 |   55571.56 |   55571.56 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.590E-14 |   55571.56 |   55571.56 |   |
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.325E-14 |   55571.50 |   55571.50 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  4.160E-14 |   55571.50 |   55571.50 |   |
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.410E-14 |   55571.36 |   55571.36 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.635E-14 |   55571.36 |   55571.36 |   |
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.450E-14 |   55571.23 |   55571.23 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.645E-14 |   55571.23 |   55571.23 |   |
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.290E-14 |   55396.54 |   55396.54 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.730E-14 |   55396.54 |   55396.54 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55396.54 |   55396.54 | UL|
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55396.54 |   55396.54 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.415E-14 |   55396.40 |   55396.40 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.410E-14 |   55396.40 |   55396.40 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  1.360E-13 |   55396.40 |   55396.40 |   |
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55396.40 |   55396.40 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.360E-14 |   55396.27 |   55396.27 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.290E-14 |   55396.27 |   55396.27 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  1.124E-13 |   55396.27 |   55396.27 |   |
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55396.27 |   55396.27 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.565E-14 |   55396.27 |   55396.27 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.605E-14 |   55396.27 |   55396.27 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55396.27 |   55396.27 | UL|
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  2.134E-12 |  0.000E+00 |   55396.27 |   55396.27 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.460E-14 |   55396.14 |   55396.14 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.775E-14 |   55396.14 |   55396.14 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55396.14 |   55396.14 | UL|
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55396.14 |   55396.14 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.410E-14 |   55396.07 |   55396.07 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  4.025E-14 |   55396.07 |   55396.07 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  0.000E+00 |   55396.07 |   55396.07 | UL|
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55396.07 |   55396.07 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.340E-14 |   55396.01 |   55396.01 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.500E-14 |   55396.01 |   55396.01 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55396.01 |   55396.01 | UL|
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55396.01 |   55396.01 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.470E-14 |   55574.60 |   55574.60 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  4.175E-14 |   55574.60 |   55574.60 |   |
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.685E-14 |   55395.88 |   55395.88 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.540E-14 |   55395.88 |   55395.88 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  1.255E-13 |   55395.88 |   55395.88 |   |
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55395.88 |   55395.88 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.695E-14 |   55395.81 |   55395.81 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.985E-14 |   55395.81 |   55395.81 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  1.234E-13 |   55395.81 |   55395.81 |   |
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55395.81 |   55395.81 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.550E-14 |   55395.68 |   55395.68 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.595E-14 |   55395.68 |   55395.68 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55395.68 |   55395.68 | UL|
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55395.68 |   55395.68 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.445E-14 |   55395.54 |   55395.54 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.590E-14 |   55395.54 |   55395.54 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55395.54 |   55395.54 | UL|
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55395.54 |   55395.54 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.355E-14 |   55395.41 |   55395.41 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.460E-14 |   55395.41 |   55395.41 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55395.41 |   55395.41 | UL|
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55395.41 |   55395.41 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.615E-14 |   55395.94 |   55395.94 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.620E-14 |   55395.94 |   55395.94 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  1.188E-13 |   55395.94 |   55395.94 |   |
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  4.875E-13 |   55395.94 |   55395.94 |   |
 30.85050 |  -7.16126 |  4.455E+14 |  1.000E+00 |  2.497E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.85050 |  -7.16126 |  6.813E+14 |  1.000E+00 |  1.267E-12 |  4.972E-13 |   55000.00 |   55000.00 |   |
 30.85050 |  -7.16126 |  6.233E+14 |  1.000E+00 |  5.683E-13 |  2.080E-14 |   55000.00 |   55000.00 |   |
 30.85050 |  -7.16126 |  4.859E+14 |  1.000E+00 |  4.382E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
 30.85050 |  -7.16126 |  3.987E+14 |  1.000E+00 |  2.977E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
 30.85050 |  -7.16126 |  3.462E+14 |  1.000E+00 |  2.913E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
 30.85050 |  -7.16126 |  3.116E+14 |  1.000E+00 |  3.023E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
 30.85050 |  -7.16126 |  8.402E+14 |  1.000E+00 |  5.584E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
 30.85050 |  -7.16126 |  6.443E+14 |  1.000E+00 |  5.902E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 30.85050 |  -7.16126 |  4.876E+14 |  1.000E+00 |  5.620E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
 30.85050 |  -7.16126 |  4.014E+14 |  1.000E+00 |  4.224E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
 30.85050 |  -7.16126 |  3.382E+14 |  1.000E+00 |  3.484E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
 30.85050 |  -7.16126 |  1.948E+15 |  1.000E+00 |  1.044E-13 |  2.237E-14 |   55000.00 |   55000.00 |   |
 30.85050 |  -7.16126 |  1.295E+15 |  1.000E+00 |  4.902E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
 30.85050 |  -7.16126 |  1.030E+15 |  1.000E+00 |  5.625E-13 |  4.725E-14 |   55000.00 |   55000.00 |   |
