 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  4.250E-14 |   55208.61 |   55208.61 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.640E-14 |   55208.61 |   55208.61 |   |
 27.97215 |  -0.48060 |  2.498E+13 |  1.000E+00 |  9.789E-13 |  1.410E-13 |   55208.61 |   55208.61 |   |
 27.97215 |  -0.48060 |  1.363E+13 |  1.000E+00 |  2.800E-12 |  4.170E-13 |   55208.61 |   55208.61 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  4.550E-14 |   55208.74 |   55208.74 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  4.540E-14 |   55208.74 |   55208.74 |   |
 27.97215 |  -0.48060 |  2.498E+13 |  1.000E+00 |  1.003E-12 |  1.202E-13 |   55208.74 |   55208.74 |   |
 27.97215 |  -0.48060 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  4.295E-13 |   55208.74 |   55208.74 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.250E-14 |   55208.74 |   55208.74 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  4.335E-14 |   55208.74 |   55208.74 |   |
 27.97215 |  -0.48060 |  2.498E+13 |  1.000E+00 |  8.075E-13 |  1.270E-13 |   55208.74 |   55208.74 |   |
 27.97215 |  -0.48060 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  5.110E-13 |   55208.74 |   55208.74 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  4.110E-14 |   55208.88 |   55208.88 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  4.315E-14 |   55208.88 |   55208.88 |   |
 27.97215 |  -0.48060 |  2.498E+13 |  1.000E+00 |  8.127E-13 |  1.172E-13 |   55208.88 |   55208.88 |   |
 27.97215 |  -0.48060 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  4.178E-13 |   55208.88 |   55208.88 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  4.750E-14 |   55208.94 |   55208.94 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  4.625E-14 |   55208.94 |   55208.94 |   |
 27.97215 |  -0.48060 |  2.498E+13 |  1.000E+00 |  8.142E-13 |  1.159E-13 |   55208.94 |   55208.94 |   |
 27.97215 |  -0.48060 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  4.453E-13 |   55208.94 |   55208.94 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  4.045E-14 |   55209.01 |   55209.01 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  4.960E-14 |   55209.01 |   55209.01 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  4.250E-14 |   55209.07 |   55209.07 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  4.950E-14 |   55209.07 |   55209.07 |   |
 27.97215 |  -0.48060 |  2.498E+13 |  1.000E+00 |  8.613E-13 |  1.428E-13 |   55209.07 |   55209.07 |   |
 27.97215 |  -0.48060 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  4.335E-13 |   55209.07 |   55209.07 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.000E-14 |   55209.21 |   55209.21 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.745E-14 |   55209.21 |   55209.21 |   |
 27.97215 |  -0.48060 |  2.498E+13 |  1.000E+00 |  8.708E-13 |  1.207E-13 |   55209.21 |   55209.21 |   |
 27.97215 |  -0.48060 |  1.363E+13 |  1.000E+00 |  2.293E-12 |  4.140E-13 |   55209.21 |   55209.21 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.050E-14 |   55209.47 |   55209.47 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.665E-14 |   55209.47 |   55209.47 |   |
 27.97215 |  -0.48060 |  2.498E+13 |  1.000E+00 |  9.708E-13 |  1.182E-13 |   55209.47 |   55209.47 |   |
 27.97215 |  -0.48060 |  4.455E+14 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 27.97215 |  -0.48060 |  6.813E+14 |  1.000E+00 |  1.228E-12 |  5.007E-13 |   55000.00 |   55000.00 |   |
 27.97215 |  -0.48060 |  6.233E+14 |  1.000E+00 |  1.311E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
 27.97215 |  -0.48060 |  4.859E+14 |  1.000E+00 |  1.269E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
 27.97215 |  -0.48060 |  3.987E+14 |  1.000E+00 |  1.385E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
 27.97215 |  -0.48060 |  3.462E+14 |  1.000E+00 |  1.561E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
 27.97215 |  -0.48060 |  3.116E+14 |  1.000E+00 |  1.466E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
 27.97215 |  -0.48060 |  8.402E+14 |  1.000E+00 |  1.548E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
 27.97215 |  -0.48060 |  6.443E+14 |  1.000E+00 |  1.522E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 27.97215 |  -0.48060 |  4.876E+14 |  1.000E+00 |  1.449E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 27.97215 |  -0.48060 |  4.014E+14 |  1.000E+00 |  1.598E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
 27.97215 |  -0.48060 |  3.382E+14 |  1.000E+00 |  1.691E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
 27.97215 |  -0.48060 |  1.295E+15 |  1.000E+00 |  9.233E-14 |  8.745E-15 |   55000.00 |   55000.00 |   |
