  2.49429 |   1.96533 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.935E-14 |   55371.39 |   55371.39 |   |
  2.49429 |   1.96533 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  4.145E-14 |   55371.39 |   55371.39 |   |
  2.49429 |   1.96533 |  2.498E+13 |  1.000E+00 |  7.033E-13 |  1.218E-13 |   55371.39 |   55371.39 |   |
  2.49429 |   1.96533 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55371.39 |   55371.39 | UL|
  2.49429 |   1.96533 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  3.005E-14 |   55371.46 |   55371.46 |   |
  2.49429 |   1.96533 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.850E-14 |   55371.46 |   55371.46 |   |
  2.49429 |   1.96533 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  1.213E-13 |   55371.46 |   55371.46 |   |
  2.49429 |   1.96533 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55371.46 |   55371.46 | UL|
  2.49429 |   1.96533 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.795E-14 |   55371.53 |   55371.53 |   |
  2.49429 |   1.96533 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.720E-14 |   55371.53 |   55371.53 |   |
  2.49429 |   1.96533 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  1.631E-13 |   55371.53 |   55371.53 |   |
  2.49429 |   1.96533 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  4.170E-13 |   55371.53 |   55371.53 |   |
  2.49429 |   1.96533 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  2.975E-14 |   55371.33 |   55371.33 |   |
  2.49429 |   1.96533 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.555E-14 |   55371.33 |   55371.33 |   |
  2.49429 |   1.96533 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  1.220E-13 |   55371.33 |   55371.33 |   |
  2.49429 |   1.96533 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.478E-13 |   55371.33 |   55371.33 |   |
  2.49429 |   1.96533 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  3.090E-14 |   55550.93 |   55550.93 |   |
  2.49429 |   1.96533 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.995E-14 |   55550.93 |   55550.93 |   |
  2.49429 |   1.96533 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.925E-14 |   55551.00 |   55551.00 |   |
  2.49429 |   1.96533 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.770E-14 |   55551.00 |   55551.00 |   |
  2.49429 |   1.96533 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  3.895E-14 |   55551.06 |   55551.06 |   |
  2.49429 |   1.96533 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.830E-14 |   55551.06 |   55551.06 |   |
  2.49429 |   1.96533 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.895E-14 |   55551.20 |   55551.20 |   |
  2.49429 |   1.96533 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.710E-14 |   55551.20 |   55551.20 |   |
  2.49429 |   1.96533 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  3.075E-14 |   55551.33 |   55551.33 |   |
  2.49429 |   1.96533 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.745E-14 |   55551.33 |   55551.33 |   |
  2.49429 |   1.96533 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  3.030E-14 |   55551.33 |   55551.33 |   |
  2.49429 |   1.96533 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  4.050E-14 |   55551.33 |   55551.33 |   |
  2.49429 |   1.96533 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  3.110E-14 |   55550.86 |   55550.86 |   |
  2.49429 |   1.96533 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.915E-14 |   55550.86 |   55550.86 |   |
  2.49429 |   1.96533 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.845E-14 |   55371.79 |   55371.79 |   |
  2.49429 |   1.96533 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.855E-14 |   55371.79 |   55371.79 |   |
  2.49429 |   1.96533 |  2.498E+13 |  1.000E+00 |  6.444E-13 |  1.236E-13 |   55371.79 |   55371.79 |   |
  2.49429 |   1.96533 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  4.240E-13 |   55371.79 |   55371.79 |   |
  2.49429 |   1.96533 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.985E-14 |   55371.93 |   55371.93 |   |
  2.49429 |   1.96533 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.715E-14 |   55371.93 |   55371.93 |   |
  2.49429 |   1.96533 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  1.157E-13 |   55371.93 |   55371.93 |   |
  2.49429 |   1.96533 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  4.731E-13 |   55371.93 |   55371.93 |   |
  2.49429 |   1.96533 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.920E-14 |   55550.47 |   55550.47 |   |
  2.49429 |   1.96533 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.635E-14 |   55550.47 |   55550.47 |   |
  2.49429 |   1.96533 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.050E-14 |   55550.60 |   55550.60 |   |
  2.49429 |   1.96533 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.710E-14 |   55550.60 |   55550.60 |   |
  2.49429 |   1.96533 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  3.155E-14 |   55550.73 |   55550.73 |   |
  2.49429 |   1.96533 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.775E-14 |   55550.73 |   55550.73 |   |
  2.49429 |   1.96533 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.945E-14 |   55551.46 |   55551.46 |   |
  2.49429 |   1.96533 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.860E-14 |   55551.46 |   55551.46 |   |
  2.49429 |   1.96533 |  4.455E+14 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.49429 |   1.96533 |  6.813E+14 |  1.000E+00 |  2.971E-13 |  1.246E-13 |   55000.00 |   55000.00 |   |
  2.49429 |   1.96533 |  5.451E+14 |  1.000E+00 |  7.660E-13 |  3.076E-13 |   55000.00 |   55000.00 |   |
  2.49429 |   1.96533 |  6.233E+14 |  1.000E+00 |  3.599E-13 |  1.200E-15 |   55000.00 |   55000.00 |   |
  2.49429 |   1.96533 |  4.859E+14 |  1.000E+00 |  3.632E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
  2.49429 |   1.96533 |  3.987E+14 |  1.000E+00 |  3.705E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
  2.49429 |   1.96533 |  3.462E+14 |  1.000E+00 |  3.829E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
  2.49429 |   1.96533 |  3.116E+14 |  1.000E+00 |  4.263E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
  2.49429 |   1.96533 |  8.402E+14 |  1.000E+00 |  6.593E-14 |  1.238E-14 |   55000.00 |   55000.00 |   |
  2.49429 |   1.96533 |  6.443E+14 |  1.000E+00 |  3.959E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
  2.49429 |   1.96533 |  4.876E+14 |  1.000E+00 |  3.792E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
  2.49429 |   1.96533 |  4.014E+14 |  1.000E+00 |  4.050E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
  2.49429 |   1.96533 |  3.382E+14 |  1.000E+00 |  4.576E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
