211.68084 |  16.86730 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.600E-14 |   55574.37 |   55574.37 |   |
211.68084 |  16.86730 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.750E-14 |   55574.44 |   55574.44 |   |
211.68084 |  16.86730 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.475E-14 |   55574.44 |   55574.44 |   |
211.68084 |  16.86730 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.665E-14 |   55574.50 |   55574.50 |   |
211.68084 |  16.86730 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  4.325E-14 |   55574.50 |   55574.50 |   |
211.68084 |  16.86730 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  3.095E-14 |   55574.57 |   55574.57 |   |
211.68084 |  16.86730 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.770E-14 |   55574.57 |   55574.57 |   |
211.68084 |  16.86730 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.950E-14 |   55574.57 |   55574.57 |   |
211.68084 |  16.86730 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.420E-14 |   55574.57 |   55574.57 |   |
211.68084 |  16.86730 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.685E-14 |   55574.63 |   55574.63 |   |
211.68084 |  16.86730 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.440E-14 |   55574.63 |   55574.63 |   |
211.68084 |  16.86730 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.795E-14 |   55574.70 |   55574.70 |   |
211.68084 |  16.86730 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.945E-14 |   55574.70 |   55574.70 |   |
211.68084 |  16.86730 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  3.065E-14 |   55574.77 |   55574.77 |   |
211.68084 |  16.86730 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.655E-14 |   55574.77 |   55574.77 |   |
211.68084 |  16.86730 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.950E-14 |   55574.77 |   55574.77 |   |
211.68084 |  16.86730 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.690E-14 |   55574.77 |   55574.77 |   |
211.68084 |  16.86730 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  3.080E-14 |   55574.83 |   55574.83 |   |
211.68084 |  16.86730 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.695E-14 |   55574.83 |   55574.83 |   |
211.68084 |  16.86730 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  3.155E-14 |   55574.96 |   55574.96 |   |
211.68084 |  16.86730 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.540E-14 |   55574.96 |   55574.96 |   |
211.68084 |  16.86730 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  3.450E-14 |   55574.96 |   55574.96 |   |
211.68084 |  16.86730 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.815E-14 |   55574.96 |   55574.96 |   |
211.68084 |  16.86730 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.660E-14 |   55575.10 |   55575.10 |   |
211.68084 |  16.86730 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.830E-14 |   55575.10 |   55575.10 |   |
211.68084 |  16.86730 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.685E-14 |   55386.58 |   55386.58 |   |
211.68084 |  16.86730 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.215E-14 |   55386.58 |   55386.58 |   |
211.68084 |  16.86730 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  1.050E-13 |   55386.58 |   55386.58 |   |
211.68084 |  16.86730 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55386.58 |   55386.58 | UL|
211.68084 |  16.86730 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.600E-14 |   55386.71 |   55386.71 |   |
211.68084 |  16.86730 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.435E-14 |   55386.71 |   55386.71 |   |
211.68084 |  16.86730 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55386.71 |   55386.71 | UL|
211.68084 |  16.86730 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  4.023E-13 |   55386.71 |   55386.71 |   |
211.68084 |  16.86730 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.720E-14 |   55386.85 |   55386.85 |   |
211.68084 |  16.86730 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.415E-14 |   55386.85 |   55386.85 |   |
211.68084 |  16.86730 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  1.016E-13 |   55386.85 |   55386.85 |   |
211.68084 |  16.86730 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  4.115E-13 |   55386.85 |   55386.85 |   |
211.68084 |  16.86730 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.785E-14 |   55386.91 |   55386.91 |   |
211.68084 |  16.86730 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.050E-14 |   55386.91 |   55386.91 |   |
211.68084 |  16.86730 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  1.041E-13 |   55386.91 |   55386.91 |   |
211.68084 |  16.86730 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55386.91 |   55386.91 | UL|
211.68084 |  16.86730 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.525E-14 |   55386.98 |   55386.98 |   |
211.68084 |  16.86730 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.505E-14 |   55386.98 |   55386.98 |   |
211.68084 |  16.86730 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  9.810E-14 |   55386.98 |   55386.98 |   |
211.68084 |  16.86730 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55386.98 |   55386.98 | UL|
211.68084 |  16.86730 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.730E-14 |   55387.05 |   55387.05 |   |
211.68084 |  16.86730 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.430E-14 |   55387.05 |   55387.05 |   |
211.68084 |  16.86730 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  1.039E-13 |   55387.05 |   55387.05 |   |
211.68084 |  16.86730 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55387.05 |   55387.05 | UL|
211.68084 |  16.86730 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.585E-14 |   55387.11 |   55387.11 |   |
211.68084 |  16.86730 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.415E-14 |   55387.11 |   55387.11 |   |
211.68084 |  16.86730 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55387.11 |   55387.11 | UL|
211.68084 |  16.86730 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55387.11 |   55387.11 | UL|
211.68084 |  16.86730 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  3.160E-14 |   55211.36 |   55211.36 |   |
211.68084 |  16.86730 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  4.290E-14 |   55211.36 |   55211.36 |   |
211.68084 |  16.86730 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  1.007E-13 |   55211.36 |   55211.36 |   |
211.68084 |  16.86730 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55211.36 |   55211.36 | UL|
211.68084 |  16.86730 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.675E-14 |   55211.62 |   55211.62 |   |
211.68084 |  16.86730 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.760E-14 |   55211.62 |   55211.62 |   |
211.68084 |  16.86730 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55211.62 |   55211.62 | UL|
211.68084 |  16.86730 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55211.62 |   55211.62 | UL|
211.68084 |  16.86730 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.720E-14 |   55387.18 |   55387.18 |   |
211.68084 |  16.86730 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.175E-14 |   55387.18 |   55387.18 |   |
211.68084 |  16.86730 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55387.18 |   55387.18 | UL|
211.68084 |  16.86730 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55387.18 |   55387.18 | UL|
211.68084 |  16.86730 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.605E-14 |   55387.24 |   55387.24 |   |
211.68084 |  16.86730 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.255E-14 |   55387.24 |   55387.24 |   |
211.68084 |  16.86730 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  1.007E-13 |   55387.24 |   55387.24 |   |
211.68084 |  16.86730 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55387.24 |   55387.24 | UL|
211.68084 |  16.86730 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.725E-14 |   55387.31 |   55387.31 |   |
211.68084 |  16.86730 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  5.595E-14 |   55387.31 |   55387.31 |   |
211.68084 |  16.86730 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55387.31 |   55387.31 | UL|
211.68084 |  16.86730 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55387.31 |   55387.31 | UL|
211.68084 |  16.86730 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.840E-14 |   55387.44 |   55387.44 |   |
211.68084 |  16.86730 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.755E-14 |   55387.44 |   55387.44 |   |
211.68084 |  16.86730 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  1.013E-13 |   55387.44 |   55387.44 |   |
211.68084 |  16.86730 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55387.44 |   55387.44 | UL|
211.68084 |  16.86730 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.710E-14 |   55387.44 |   55387.44 |   |
211.68084 |  16.86730 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.185E-14 |   55387.44 |   55387.44 |   |
211.68084 |  16.86730 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  1.230E-13 |   55387.44 |   55387.44 |   |
211.68084 |  16.86730 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55387.44 |   55387.44 | UL|
211.68084 |  16.86730 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.690E-14 |   55387.57 |   55387.57 |   |
211.68084 |  16.86730 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.270E-14 |   55387.57 |   55387.57 |   |
211.68084 |  16.86730 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55387.57 |   55387.57 | UL|
211.68084 |  16.86730 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55387.57 |   55387.57 | UL|
211.68084 |  16.86730 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.715E-14 |   55574.11 |   55574.11 |   |
211.68084 |  16.86730 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.815E-14 |   55574.11 |   55574.11 |   |
211.68084 |  16.86730 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.740E-14 |   55574.24 |   55574.24 |   |
211.68084 |  16.86730 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.905E-14 |   55574.24 |   55574.24 |   |
211.68084 |  16.86730 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  3.075E-14 |   55574.37 |   55574.37 |   |
211.68084 |  16.86730 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.525E-14 |   55574.37 |   55574.37 |   |
211.68084 |  16.86730 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  3.085E-14 |   55211.68 |   55211.68 |   |
211.68084 |  16.86730 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.810E-14 |   55211.68 |   55211.68 |   |
211.68084 |  16.86730 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55211.68 |   55211.68 | UL|
211.68084 |  16.86730 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55211.68 |   55211.68 | UL|
211.68084 |  16.86730 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.755E-14 |   55211.68 |   55211.68 |   |
211.68084 |  16.86730 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  4.725E-14 |   55211.68 |   55211.68 |   |
211.68084 |  16.86730 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55211.68 |   55211.68 | UL|
211.68084 |  16.86730 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  4.147E-13 |   55211.68 |   55211.68 |   |
211.68084 |  16.86730 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.690E-14 |   55211.75 |   55211.75 |   |
211.68084 |  16.86730 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.475E-14 |   55211.75 |   55211.75 |   |
211.68084 |  16.86730 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55211.75 |   55211.75 | UL|
211.68084 |  16.86730 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  4.208E-13 |   55211.75 |   55211.75 |   |
211.68084 |  16.86730 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.730E-14 |   55211.82 |   55211.82 |   |
211.68084 |  16.86730 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.905E-14 |   55211.82 |   55211.82 |   |
211.68084 |  16.86730 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55211.82 |   55211.82 | UL|
211.68084 |  16.86730 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55211.82 |   55211.82 | UL|
211.68084 |  16.86730 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.860E-14 |   55211.88 |   55211.88 |   |
211.68084 |  16.86730 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.590E-14 |   55211.88 |   55211.88 |   |
211.68084 |  16.86730 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  1.071E-13 |   55211.88 |   55211.88 |   |
211.68084 |  16.86730 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55211.88 |   55211.88 | UL|
211.68084 |  16.86730 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.570E-14 |   55211.95 |   55211.95 |   |
211.68084 |  16.86730 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  4.030E-14 |   55211.95 |   55211.95 |   |
211.68084 |  16.86730 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55211.95 |   55211.95 | UL|
211.68084 |  16.86730 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55211.95 |   55211.95 | UL|
211.68084 |  16.86730 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.595E-14 |   55212.08 |   55212.08 |   |
211.68084 |  16.86730 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.765E-14 |   55212.08 |   55212.08 |   |
211.68084 |  16.86730 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.905E-14 |   55212.21 |   55212.21 |   |
211.68084 |  16.86730 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.555E-14 |   55212.21 |   55212.21 |   |
211.68084 |  16.86730 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  1.095E-13 |   55212.21 |   55212.21 |   |
211.68084 |  16.86730 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55212.21 |   55212.21 | UL|
211.68084 |  16.86730 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.910E-14 |   55212.21 |   55212.21 |   |
211.68084 |  16.86730 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.660E-14 |   55212.21 |   55212.21 |   |
211.68084 |  16.86730 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55212.21 |   55212.21 | UL|
211.68084 |  16.86730 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55212.21 |   55212.21 | UL|
211.68084 |  16.86730 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  3.025E-14 |   55386.45 |   55386.45 |   |
211.68084 |  16.86730 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.405E-14 |   55386.45 |   55386.45 |   |
211.68084 |  16.86730 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55386.45 |   55386.45 | UL|
211.68084 |  16.86730 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55386.45 |   55386.45 | UL|
211.68084 |  16.86730 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.825E-14 |   55386.45 |   55386.45 |   |
211.68084 |  16.86730 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.225E-14 |   55386.45 |   55386.45 |   |
211.68084 |  16.86730 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55386.45 |   55386.45 | UL|
211.68084 |  16.86730 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55386.45 |   55386.45 | UL|
211.68084 |  16.86730 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  3.485E-14 |   55386.58 |   55386.58 |   |
211.68084 |  16.86730 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  4.150E-14 |   55386.58 |   55386.58 |   |
211.68084 |  16.86730 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55386.58 |   55386.58 | UL|
211.68084 |  16.86730 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55386.58 |   55386.58 | UL|
211.68084 |  16.86730 |  4.455E+14 |  1.000E+00 |  2.356E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.68084 |  16.86730 |  6.813E+14 |  1.000E+00 |  1.892E-13 |  5.145E-14 |   55000.00 |   55000.00 |   |
211.68084 |  16.86730 |  6.233E+14 |  1.000E+00 |  2.130E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
211.68084 |  16.86730 |  4.859E+14 |  1.000E+00 |  1.836E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
211.68084 |  16.86730 |  3.987E+14 |  1.000E+00 |  2.291E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
211.68084 |  16.86730 |  3.462E+14 |  1.000E+00 |  2.132E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
211.68084 |  16.86730 |  3.116E+14 |  1.000E+00 |  2.514E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
211.68084 |  16.86730 |  8.402E+14 |  1.000E+00 |  9.118E-14 |  1.533E-14 |   55000.00 |   55000.00 |   |
211.68084 |  16.86730 |  6.443E+14 |  1.000E+00 |  1.001E-13 |  4.975E-15 |   55000.00 |   55000.00 |   |
211.68084 |  16.86730 |  4.876E+14 |  1.000E+00 |  1.410E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
211.68084 |  16.86730 |  4.014E+14 |  1.000E+00 |  2.340E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
211.68084 |  16.86730 |  3.382E+14 |  1.000E+00 |  2.599E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
211.68084 |  16.86730 |  1.948E+15 |  1.000E+00 |  2.003E-13 |  6.540E-14 |   55000.00 |   55000.00 |   |
211.68084 |  16.86730 |  1.295E+15 |  1.000E+00 |  1.475E-13 |  4.520E-14 |   55000.00 |   55000.00 |   |
211.68084 |  16.86730 |  2.418E+17 |  1.000E+00 |  5.114E-14 |  2.078E-14 |   56173.40 |   56174.80 |   |
211.68084 |  16.86730 |  3.627E+17 |  1.000E+00 |  2.999E-13 |  0.000E+00 |   56173.40 |   56174.80 | UL|
211.68084 |  16.86730 |  7.253E+17 |  1.000E+00 |  5.708E-14 |  2.320E-14 |   56173.40 |   56174.80 |   |
