205.01247 |  39.01076 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  3.450E-14 |   55555.19 |   55555.19 |   |
205.01247 |  39.01076 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  2.045E-14 |   55555.25 |   55555.25 |   |
205.01247 |  39.01076 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  0.000E+00 |   55555.25 |   55555.25 | UL|
205.01247 |  39.01076 |  8.817E+13 |  1.000E+00 |  8.914E-14 |  0.000E+00 |   55555.25 |   55555.25 | UL|
205.01247 |  39.01076 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  3.523E-14 |   55555.25 |   55555.25 |   |
205.01247 |  39.01076 |  8.817E+13 |  1.000E+00 |  6.590E-14 |  0.000E+00 |   55555.32 |   55555.32 | UL|
205.01247 |  39.01076 |  6.517E+13 |  1.000E+00 |  7.824E-14 |  0.000E+00 |   55555.32 |   55555.32 | UL|
205.01247 |  39.01076 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  2.121E-14 |   55555.39 |   55555.39 |   |
205.01247 |  39.01076 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  0.000E+00 |   55555.39 |   55555.39 | UL|
205.01247 |  39.01076 |  8.817E+13 |  1.000E+00 |  7.531E-14 |  2.100E-14 |   55555.52 |   55555.52 |   |
205.01247 |  39.01076 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  0.000E+00 |   55555.52 |   55555.52 | UL|
205.01247 |  39.01076 |  8.817E+13 |  1.000E+00 |  6.996E-14 |  2.004E-14 |   55555.65 |   55555.65 |   |
205.01247 |  39.01076 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55555.65 |   55555.65 | UL|
205.01247 |  39.01076 |  8.817E+13 |  1.000E+00 |  6.178E-14 |  2.032E-14 |   55555.79 |   55555.79 |   |
205.01247 |  39.01076 |  6.517E+13 |  1.000E+00 |  6.192E-14 |  0.000E+00 |   55555.79 |   55555.79 | UL|
205.01247 |  39.01076 |  8.817E+13 |  1.000E+00 |  5.401E-14 |  2.422E-14 |   55558.36 |   55558.36 |   |
205.01247 |  39.01076 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  0.000E+00 |   55558.36 |   55558.36 | UL|
205.01247 |  39.01076 |  8.817E+13 |  1.000E+00 |  6.276E-14 |  2.070E-14 |   55558.36 |   55558.36 |   |
205.01247 |  39.01076 |  6.517E+13 |  1.000E+00 |  6.846E-14 |  3.104E-14 |   55558.36 |   55558.36 |   |
205.01247 |  39.01076 |  8.817E+13 |  1.000E+00 |  6.322E-14 |  1.878E-14 |   55368.33 |   55368.33 |   |
205.01247 |  39.01076 |  6.517E+13 |  1.000E+00 |  7.590E-14 |  2.941E-14 |   55368.33 |   55368.33 |   |
205.01247 |  39.01076 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  1.030E-13 |   55368.33 |   55368.33 |   |
205.01247 |  39.01076 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55368.33 |   55368.33 | UL|
205.01247 |  39.01076 |  8.817E+13 |  1.000E+00 |  6.818E-14 |  0.000E+00 |   55368.46 |   55368.46 | UL|
205.01247 |  39.01076 |  6.517E+13 |  1.000E+00 |  6.935E-14 |  0.000E+00 |   55368.46 |   55368.46 | UL|
205.01247 |  39.01076 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55368.46 |   55368.46 | UL|
205.01247 |  39.01076 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55368.46 |   55368.46 | UL|
205.01247 |  39.01076 |  8.817E+13 |  1.000E+00 |  6.253E-14 |  0.000E+00 |   55368.53 |   55368.53 | UL|
205.01247 |  39.01076 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  3.108E-14 |   55368.53 |   55368.53 |   |
205.01247 |  39.01076 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55368.53 |   55368.53 | UL|
205.01247 |  39.01076 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55368.53 |   55368.53 | UL|
205.01247 |  39.01076 |  8.817E+13 |  1.000E+00 |  6.938E-14 |  0.000E+00 |   55368.59 |   55368.59 | UL|
205.01247 |  39.01076 |  6.517E+13 |  1.000E+00 |  5.514E-14 |  0.000E+00 |   55368.59 |   55368.59 | UL|
205.01247 |  39.01076 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55368.59 |   55368.59 | UL|
205.01247 |  39.01076 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55368.59 |   55368.59 | UL|
205.01247 |  39.01076 |  8.817E+13 |  1.000E+00 |  6.523E-14 |  1.907E-14 |   55368.66 |   55368.66 |   |
205.01247 |  39.01076 |  6.517E+13 |  1.000E+00 |  6.878E-14 |  0.000E+00 |   55368.66 |   55368.66 | UL|
205.01247 |  39.01076 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55368.66 |   55368.66 | UL|
205.01247 |  39.01076 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55368.66 |   55368.66 | UL|
205.01247 |  39.01076 |  8.817E+13 |  1.000E+00 |  5.017E-14 |  2.190E-14 |   55368.73 |   55368.73 |   |
205.01247 |  39.01076 |  6.517E+13 |  1.000E+00 |  6.348E-14 |  0.000E+00 |   55368.73 |   55368.73 | UL|
205.01247 |  39.01076 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55368.73 |   55368.73 | UL|
205.01247 |  39.01076 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55368.73 |   55368.73 | UL|
205.01247 |  39.01076 |  8.817E+13 |  1.000E+00 |  7.041E-14 |  0.000E+00 |   55368.79 |   55368.79 | UL|
205.01247 |  39.01076 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  0.000E+00 |   55368.79 |   55368.79 | UL|
205.01247 |  39.01076 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55368.79 |   55368.79 | UL|
205.01247 |  39.01076 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55368.79 |   55368.79 | UL|
205.01247 |  39.01076 |  8.817E+13 |  1.000E+00 |  7.353E-14 |  0.000E+00 |   55368.86 |   55368.86 | UL|
205.01247 |  39.01076 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  0.000E+00 |   55368.86 |   55368.86 | UL|
205.01247 |  39.01076 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55368.86 |   55368.86 | UL|
205.01247 |  39.01076 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55368.86 |   55368.86 | UL|
205.01247 |  39.01076 |  8.817E+13 |  1.000E+00 |  4.953E-14 |  1.891E-14 |   55368.86 |   55368.86 |   |
205.01247 |  39.01076 |  6.517E+13 |  1.000E+00 |  6.897E-14 |  0.000E+00 |   55368.86 |   55368.86 | UL|
205.01247 |  39.01076 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55368.86 |   55368.86 | UL|
205.01247 |  39.01076 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55368.86 |   55368.86 | UL|
205.01247 |  39.01076 |  8.817E+13 |  1.000E+00 |  3.855E-14 |  1.957E-14 |   55368.93 |   55368.93 |   |
205.01247 |  39.01076 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  0.000E+00 |   55368.93 |   55368.93 | UL|
205.01247 |  39.01076 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  1.098E-13 |   55368.93 |   55368.93 |   |
205.01247 |  39.01076 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55368.93 |   55368.93 | UL|
205.01247 |  39.01076 |  8.817E+13 |  1.000E+00 |  7.483E-14 |  0.000E+00 |   55369.05 |   55369.05 | UL|
205.01247 |  39.01076 |  6.517E+13 |  1.000E+00 |  6.916E-14 |  0.000E+00 |   55369.05 |   55369.05 | UL|
205.01247 |  39.01076 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55369.05 |   55369.05 | UL|
205.01247 |  39.01076 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55369.05 |   55369.05 | UL|
205.01247 |  39.01076 |  8.817E+13 |  1.000E+00 |  4.030E-14 |  0.000E+00 |   55369.19 |   55369.19 | UL|
205.01247 |  39.01076 |  6.517E+13 |  1.000E+00 |  6.419E-14 |  0.000E+00 |   55369.19 |   55369.19 | UL|
205.01247 |  39.01076 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55369.19 |   55369.19 | UL|
205.01247 |  39.01076 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55369.19 |   55369.19 | UL|
205.01247 |  39.01076 |  8.817E+13 |  1.000E+00 |  5.971E-14 |  0.000E+00 |   55369.32 |   55369.32 | UL|
205.01247 |  39.01076 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  0.000E+00 |   55369.32 |   55369.32 | UL|
205.01247 |  39.01076 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55369.32 |   55369.32 | UL|
205.01247 |  39.01076 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55369.32 |   55369.32 | UL|
205.01247 |  39.01076 |  8.817E+13 |  1.000E+00 |  3.985E-14 |  0.000E+00 |   55369.45 |   55369.45 | UL|
205.01247 |  39.01076 |  6.517E+13 |  1.000E+00 |  7.038E-14 |  0.000E+00 |   55369.45 |   55369.45 | UL|
205.01247 |  39.01076 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  2.163E-14 |   55554.53 |   55554.53 |   |
205.01247 |  39.01076 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  0.000E+00 |   55554.53 |   55554.53 | UL|
205.01247 |  39.01076 |  8.817E+13 |  1.000E+00 |  6.900E-14 |  2.411E-14 |   55554.66 |   55554.66 |   |
205.01247 |  39.01076 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  0.000E+00 |   55554.66 |   55554.66 | UL|
205.01247 |  39.01076 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  2.123E-14 |   55554.66 |   55554.66 |   |
205.01247 |  39.01076 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  0.000E+00 |   55554.66 |   55554.66 | UL|
205.01247 |  39.01076 |  8.817E+13 |  1.000E+00 |  9.684E-14 |  2.042E-14 |   55554.79 |   55554.79 |   |
205.01247 |  39.01076 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  0.000E+00 |   55554.79 |   55554.79 | UL|
205.01247 |  39.01076 |  8.817E+13 |  1.000E+00 |  7.879E-14 |  2.364E-14 |   55555.05 |   55555.05 |   |
205.01247 |  39.01076 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  0.000E+00 |   55555.05 |   55555.05 | UL|
205.01247 |  39.01076 |  4.455E+14 |  1.000E+00 |  1.523E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.01247 |  39.01076 |  6.813E+14 |  1.000E+00 |  3.050E-13 |  1.221E-13 |   55000.00 |   55000.00 |   |
205.01247 |  39.01076 |  6.233E+14 |  1.000E+00 |  1.877E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
205.01247 |  39.01076 |  4.859E+14 |  1.000E+00 |  1.550E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
205.01247 |  39.01076 |  3.987E+14 |  1.000E+00 |  1.742E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
205.01247 |  39.01076 |  3.462E+14 |  1.000E+00 |  1.262E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
205.01247 |  39.01076 |  3.116E+14 |  1.000E+00 |  1.169E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
205.01247 |  39.01076 |  8.402E+14 |  1.000E+00 |  2.653E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
205.01247 |  39.01076 |  6.443E+14 |  1.000E+00 |  1.907E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
205.01247 |  39.01076 |  4.876E+14 |  1.000E+00 |  1.341E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
205.01247 |  39.01076 |  4.014E+14 |  1.000E+00 |  1.397E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
205.01247 |  39.01076 |  3.382E+14 |  1.000E+00 |  1.237E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
205.01247 |  39.01076 |  1.295E+15 |  1.000E+00 |  1.604E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
205.01247 |  39.01076 |  2.418E+23 |  1.000E+00 |  3.046E-13 |  5.635E-14 |   55000.00 |   55000.00 |   |
205.01247 |  39.01076 |  1.813E+22 |  1.000E+00 |  3.564E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.01247 |  39.01076 |  4.835E+22 |  1.000E+00 |  6.502E-13 |  3.311E-13 |   55000.00 |   55000.00 |   |
205.01247 |  39.01076 |  1.451E+23 |  1.000E+00 |  3.735E-13 |  9.465E-14 |   55000.00 |   55000.00 |   |
205.01247 |  39.01076 |  4.835E+23 |  1.000E+00 |  2.298E-13 |  6.175E-14 |   55000.00 |   55000.00 |   |
205.01247 |  39.01076 |  1.451E+24 |  1.000E+00 |  1.505E-13 |  6.229E-14 |   55000.00 |   55000.00 |   |
205.01247 |  39.01076 |  4.835E+24 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.01247 |  39.01076 |  1.451E+25 |  1.000E+00 |  5.486E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.01247 |  39.01076 |  1.451E+26 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
