132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  1.049E-13 |  2.605E-14 |   58583.47 |   58583.47 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  1.922E-13 |  1.023E-13 |   58583.47 |   58583.47 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  1.048E-13 |  3.190E-14 |   58590.38 |   58590.38 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  3.567E-13 |  1.342E-13 |   58590.38 |   58590.38 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  1.247E-13 |  5.272E-14 |   58590.45 |   58590.45 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  3.929E-13 |  1.592E-13 |   58590.45 |   58590.45 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  7.960E-14 |  3.622E-14 |   58597.62 |   58597.62 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  2.283E-13 |  1.953E-13 |   58597.62 |   58597.62 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  1.116E-13 |  4.491E-14 |   58611.43 |   58611.43 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  2.591E-13 |  1.931E-13 |   58611.43 |   58611.43 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  8.273E-14 |  4.184E-14 |   58618.20 |   58618.20 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  9.287E-14 |  3.514E-14 |   58632.15 |   58632.15 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  6.295E-14 |  2.372E-14 |   58639.32 |   58639.32 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  6.569E-14 |  6.323E-14 |   58646.16 |   58646.16 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  5.564E-14 |  3.039E-14 |   58646.16 |   58646.16 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  7.747E-14 |  3.155E-14 |   58787.27 |   58787.27 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  1.244E-13 |  1.020E-13 |   58787.27 |   58787.27 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  8.033E-14 |  3.268E-14 |   58801.60 |   58801.60 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  6.433E-14 |  1.813E-14 |   58808.11 |   58808.11 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  2.840E-13 |  1.589E-13 |   58808.11 |   58808.11 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  1.059E-13 |  3.646E-14 |   58815.54 |   58815.54 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  2.382E-13 |  1.216E-13 |   58815.54 |   58815.54 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  6.337E-14 |  3.162E-14 |   58842.98 |   58842.98 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  7.440E-14 |  2.900E-14 |   58857.51 |   58857.51 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  3.071E-13 |  2.003E-13 |   58857.51 |   58857.51 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  1.063E-13 |  5.508E-14 |   58899.48 |   58899.48 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  3.519E-13 |  2.474E-13 |   58899.48 |   58899.48 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  1.551E-13 |  6.645E-14 |   58899.48 |   58899.48 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  2.204E-13 |  4.380E-14 |   55922.40 |   55923.60 |   |
132.49163 |  51.14139 |  1.209E+17 |  1.000E+00 |  1.530E-13 |  3.700E-14 |   55922.40 |   55923.60 |   |
132.49163 |  51.14139 |  3.627E+17 |  1.000E+00 |  2.879E-13 |  5.050E-14 |   55922.40 |   55923.60 |   |
132.49163 |  51.14139 |  7.253E+17 |  1.000E+00 |  2.106E-13 |  2.640E-14 |   55922.40 |   55923.60 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  2.115E-13 |  5.910E-14 |   55922.40 |   55923.60 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  8.761E-14 |  3.322E-14 |   58801.60 |   58801.80 |   |
132.49163 |  51.14139 |  3.627E+17 |  1.000E+00 |  8.614E-14 |  3.406E-14 |   58801.60 |   58801.80 |   |
132.49163 |  51.14139 |  7.253E+17 |  1.000E+00 |  1.220E-13 |  2.779E-14 |   58801.60 |   58801.80 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  1.545E-13 |  6.530E-14 |   58801.60 |   58801.80 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  8.233E-14 |  2.955E-14 |   58597.60 |   58597.70 |   |
132.49163 |  51.14139 |  3.627E+17 |  1.000E+00 |  9.761E-14 |  3.357E-14 |   58597.60 |   58597.70 |   |
132.49163 |  51.14139 |  7.253E+17 |  1.000E+00 |  1.208E-13 |  2.539E-14 |   58597.60 |   58597.70 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  1.772E-13 |  6.120E-14 |   58597.60 |   58597.70 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  6.765E-14 |  2.800E-14 |   58850.70 |   58851.00 |   |
132.49163 |  51.14139 |  3.627E+17 |  1.000E+00 |  6.654E-14 |  2.851E-14 |   58850.70 |   58851.00 |   |
132.49163 |  51.14139 |  7.253E+17 |  1.000E+00 |  6.464E-14 |  1.933E-14 |   58850.70 |   58851.00 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  1.325E-13 |  2.940E-14 |   55819.10 |   55819.90 |   |
132.49163 |  51.14139 |  1.209E+17 |  1.000E+00 |  1.316E-13 |  2.740E-14 |   55819.10 |   55819.90 |   |
132.49163 |  51.14139 |  3.627E+17 |  1.000E+00 |  1.335E-13 |  3.140E-14 |   55819.10 |   55819.90 |   |
132.49163 |  51.14139 |  7.253E+17 |  1.000E+00 |  2.679E-13 |  3.230E-14 |   55819.10 |   55819.90 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  3.528E-13 |  6.940E-14 |   55819.10 |   55819.90 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  1.251E-13 |  3.771E-14 |   58513.50 |   58518.80 |   |
132.49163 |  51.14139 |  3.627E+17 |  1.000E+00 |  1.350E-13 |  4.050E-14 |   58513.50 |   58518.80 |   |
132.49163 |  51.14139 |  7.253E+17 |  1.000E+00 |  1.921E-13 |  3.140E-14 |   58513.50 |   58518.80 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  3.002E-13 |  8.120E-14 |   58513.50 |   58518.80 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  4.622E-14 |  2.470E-14 |   58646.20 |   58646.40 |   |
132.49163 |  51.14139 |  3.627E+17 |  1.000E+00 |  4.383E-14 |  2.489E-14 |   58646.20 |   58646.40 |   |
132.49163 |  51.14139 |  7.253E+17 |  1.000E+00 |  5.074E-14 |  1.812E-14 |   58646.20 |   58646.40 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  1.272E-13 |  3.028E-14 |   56322.20 |   56322.40 |   |
132.49163 |  51.14139 |  1.209E+17 |  1.000E+00 |  1.340E-13 |  2.990E-14 |   56322.20 |   56322.40 |   |
132.49163 |  51.14139 |  3.627E+17 |  1.000E+00 |  1.204E-13 |  3.058E-14 |   56322.20 |   56322.40 |   |
132.49163 |  51.14139 |  7.253E+17 |  1.000E+00 |  1.730E-13 |  2.450E-14 |   56322.20 |   56322.40 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  1.974E-13 |  5.200E-14 |   56322.20 |   56322.40 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  6.416E-14 |  2.057E-14 |   58836.70 |   58843.10 |   |
132.49163 |  51.14139 |  3.627E+17 |  1.000E+00 |  7.327E-14 |  2.209E-14 |   58836.70 |   58843.10 |   |
132.49163 |  51.14139 |  7.253E+17 |  1.000E+00 |  8.904E-14 |  1.689E-14 |   58836.70 |   58843.10 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  1.161E-13 |  4.029E-14 |   58836.70 |   58843.10 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  1.592E-13 |  4.570E-14 |   56085.00 |   56085.10 |   |
132.49163 |  51.14139 |  3.627E+17 |  1.000E+00 |  2.427E-13 |  5.970E-14 |   56085.00 |   56085.10 |   |
132.49163 |  51.14139 |  7.253E+17 |  1.000E+00 |  2.344E-13 |  3.870E-14 |   56085.00 |   56085.10 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  3.608E-13 |  9.630E-14 |   56085.00 |   56085.10 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  1.212E-13 |  2.816E-14 |   58808.10 |   58808.90 |   |
132.49163 |  51.14139 |  3.627E+17 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   58808.10 |   58808.90 | UL|
132.49163 |  51.14139 |  7.253E+17 |  1.000E+00 |  1.353E-13 |  3.140E-14 |   58808.10 |   58808.90 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  3.253E-13 |  9.790E-14 |   58808.10 |   58808.90 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  8.007E-14 |  2.263E-14 |   58625.30 |   58632.20 |   |
132.49163 |  51.14139 |  3.627E+17 |  1.000E+00 |  1.001E-13 |  2.601E-14 |   58625.30 |   58632.20 |   |
132.49163 |  51.14139 |  7.253E+17 |  1.000E+00 |  1.105E-13 |  1.811E-14 |   58625.30 |   58632.20 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  1.450E-13 |  4.405E-14 |   58625.30 |   58632.20 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  1.674E-13 |  2.720E-14 |   55803.30 |   55804.00 |   |
132.49163 |  51.14139 |  1.209E+17 |  1.000E+00 |  9.119E-14 |  2.018E-14 |   55803.30 |   55804.00 |   |
132.49163 |  51.14139 |  3.627E+17 |  1.000E+00 |  2.436E-13 |  3.420E-14 |   55803.30 |   55804.00 |   |
132.49163 |  51.14139 |  7.253E+17 |  1.000E+00 |  2.177E-13 |  2.200E-14 |   55803.30 |   55804.00 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  2.482E-13 |  4.690E-14 |   55803.30 |   55804.00 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  1.484E-13 |  2.995E-14 |   58548.20 |   58555.30 |   |
132.49163 |  51.14139 |  1.209E+17 |  1.000E+00 |  1.433E-13 |  2.895E-14 |   58548.20 |   58555.30 |   |
132.49163 |  51.14139 |  3.627E+17 |  1.000E+00 |  1.535E-13 |  3.095E-14 |   58548.20 |   58555.30 |   |
132.49163 |  51.14139 |  7.253E+17 |  1.000E+00 |  1.832E-13 |  2.200E-14 |   58548.20 |   58555.30 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  2.021E-13 |  4.840E-14 |   58548.20 |   58555.30 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  2.798E-13 |  3.350E-14 |   56404.60 |   56409.30 |   |
132.49163 |  51.14139 |  1.209E+17 |  1.000E+00 |  1.575E-13 |  2.305E-14 |   56404.60 |   56409.30 |   |
132.49163 |  51.14139 |  3.627E+17 |  1.000E+00 |  4.021E-13 |  4.390E-14 |   56404.60 |   56409.30 |   |
132.49163 |  51.14139 |  7.253E+17 |  1.000E+00 |  5.385E-13 |  3.710E-14 |   56404.60 |   56409.30 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  7.111E-13 |  8.125E-14 |   56404.60 |   56409.30 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  8.173E-14 |  2.185E-14 |   58787.30 |   58794.60 |   |
132.49163 |  51.14139 |  3.627E+17 |  1.000E+00 |  1.070E-13 |  2.601E-14 |   58787.30 |   58794.60 |   |
132.49163 |  51.14139 |  7.253E+17 |  1.000E+00 |  1.091E-13 |  1.811E-14 |   58787.30 |   58794.60 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  1.342E-13 |  4.068E-14 |   58787.30 |   58794.60 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  1.124E-13 |  3.501E-14 |   58590.40 |   58590.50 |   |
132.49163 |  51.14139 |  3.627E+17 |  1.000E+00 |  1.572E-13 |  4.410E-14 |   58590.40 |   58590.50 |   |
132.49163 |  51.14139 |  7.253E+17 |  1.000E+00 |  1.740E-13 |  3.020E-14 |   58590.40 |   58590.50 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  2.862E-13 |  8.040E-14 |   58590.40 |   58590.50 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  2.545E-13 |  6.370E-14 |   56074.90 |   56075.00 |   |
132.49163 |  51.14139 |  3.627E+17 |  1.000E+00 |  3.702E-13 |  8.120E-14 |   56074.90 |   56075.00 |   |
132.49163 |  51.14139 |  7.253E+17 |  1.000E+00 |  3.480E-13 |  5.320E-14 |   56074.90 |   56075.00 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  4.625E-13 |  1.245E-13 |   56074.90 |   56075.00 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  1.114E-13 |  3.738E-14 |   58618.20 |   58618.30 |   |
132.49163 |  51.14139 |  3.627E+17 |  1.000E+00 |  1.272E-13 |  4.199E-14 |   58618.20 |   58618.30 |   |
132.49163 |  51.14139 |  7.253E+17 |  1.000E+00 |  1.194E-13 |  2.659E-14 |   58618.20 |   58618.30 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  6.842E-14 |  2.805E-14 |   58639.30 |   58639.40 |   |
132.49163 |  51.14139 |  3.627E+17 |  1.000E+00 |  9.582E-14 |  3.520E-14 |   58639.30 |   58639.40 |   |
132.49163 |  51.14139 |  7.253E+17 |  1.000E+00 |  1.058E-13 |  2.538E-14 |   58639.30 |   58639.40 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  1.735E-13 |  6.420E-14 |   58639.30 |   58639.40 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  8.358E-14 |  2.664E-14 |   56230.70 |   56230.90 |   |
132.49163 |  51.14139 |  3.627E+17 |  1.000E+00 |  8.426E-14 |  2.755E-14 |   56230.70 |   56230.90 |   |
132.49163 |  51.14139 |  7.253E+17 |  1.000E+00 |  9.569E-14 |  1.932E-14 |   56230.70 |   56230.90 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  6.236E-14 |  3.390E-14 |   56230.70 |   56230.90 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  1.068E-13 |  2.472E-14 |   58576.00 |   58583.60 |   |
132.49163 |  51.14139 |  1.209E+17 |  1.000E+00 |  1.087E-13 |  2.341E-14 |   58576.00 |   58583.60 |   |
132.49163 |  51.14139 |  3.627E+17 |  1.000E+00 |  1.049E-13 |  2.608E-14 |   58576.00 |   58583.60 |   |
132.49163 |  51.14139 |  7.253E+17 |  1.000E+00 |  2.080E-13 |  2.710E-14 |   58576.00 |   58583.60 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  2.705E-13 |  5.830E-14 |   58576.00 |   58583.60 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  1.219E-13 |  3.738E-14 |   58541.30 |   58541.50 |   |
132.49163 |  51.14139 |  3.627E+17 |  1.000E+00 |  1.403E-13 |  4.199E-14 |   58541.30 |   58541.50 |   |
132.49163 |  51.14139 |  7.253E+17 |  1.000E+00 |  1.329E-13 |  2.660E-14 |   58541.30 |   58541.50 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  7.161E-14 |  4.009E-14 |   58541.30 |   58541.50 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  1.331E-13 |  3.689E-14 |   58611.40 |   58611.50 |   |
132.49163 |  51.14139 |  3.627E+17 |  1.000E+00 |  1.864E-13 |  4.610E-14 |   58611.40 |   58611.50 |   |
132.49163 |  51.14139 |  7.253E+17 |  1.000E+00 |  1.812E-13 |  3.020E-14 |   58611.40 |   58611.50 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  2.371E-13 |  6.940E-14 |   58611.40 |   58611.50 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  1.034E-13 |  3.638E-14 |   58569.30 |   58569.60 |   |
132.49163 |  51.14139 |  3.627E+17 |  1.000E+00 |  1.546E-13 |  4.650E-14 |   58569.30 |   58569.60 |   |
132.49163 |  51.14139 |  7.253E+17 |  1.000E+00 |  1.023E-13 |  2.539E-14 |   58569.30 |   58569.60 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  1.174E-13 |  2.861E-14 |   58815.50 |   58822.20 |   |
132.49163 |  51.14139 |  3.627E+17 |  1.000E+00 |  1.368E-13 |  3.150E-14 |   58815.50 |   58822.20 |   |
132.49163 |  51.14139 |  7.253E+17 |  1.000E+00 |  1.462E-13 |  2.180E-14 |   58815.50 |   58822.20 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  1.446E-13 |  4.471E-14 |   58815.50 |   58822.20 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  1.098E-13 |  3.600E-14 |   58520.30 |   58520.50 |   |
132.49163 |  51.14139 |  3.627E+17 |  1.000E+00 |  1.180E-13 |  3.867E-14 |   58520.30 |   58520.50 |   |
132.49163 |  51.14139 |  7.253E+17 |  1.000E+00 |  1.643E-13 |  3.140E-14 |   58520.30 |   58520.50 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  2.455E-13 |  7.830E-14 |   58520.30 |   58520.50 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  1.937E-13 |  5.620E-14 |   55915.50 |   55915.80 |   |
132.49163 |  51.14139 |  3.627E+17 |  1.000E+00 |  2.805E-13 |  7.100E-14 |   55915.50 |   55915.80 |   |
132.49163 |  51.14139 |  7.253E+17 |  1.000E+00 |  2.344E-13 |  4.350E-14 |   55915.50 |   55915.80 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  2.256E-13 |  8.760E-14 |   55915.50 |   55915.80 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  7.107E-14 |  2.150E-14 |   58499.30 |   58506.10 |   |
132.49163 |  51.14139 |  3.627E+17 |  1.000E+00 |  1.085E-13 |  2.798E-14 |   58499.30 |   58506.10 |   |
132.49163 |  51.14139 |  7.253E+17 |  1.000E+00 |  1.002E-13 |  1.811E-14 |   58499.30 |   58506.10 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  1.430E-13 |  4.318E-14 |   58499.30 |   58506.10 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  5.174E-14 |  2.057E-14 |   58864.50 |   58871.90 |   |
132.49163 |  51.14139 |  3.627E+17 |  1.000E+00 |  2.375E-13 |  0.000E+00 |   58864.50 |   58871.90 | UL|
132.49163 |  51.14139 |  7.253E+17 |  1.000E+00 |  5.775E-14 |  2.296E-14 |   58864.50 |   58871.90 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  1.030E-13 |  3.958E-14 |   58492.20 |   58492.20 |   |
132.49163 |  51.14139 |  3.627E+17 |  1.000E+00 |  1.310E-13 |  4.620E-14 |   58492.20 |   58492.20 |   |
132.49163 |  51.14139 |  7.253E+17 |  1.000E+00 |  1.547E-13 |  3.380E-14 |   58492.20 |   58492.20 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  2.384E-13 |  8.790E-14 |   58492.20 |   58492.20 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  8.813E-14 |  3.527E-14 |   58485.10 |   58485.50 |   |
132.49163 |  51.14139 |  3.627E+17 |  1.000E+00 |  1.164E-13 |  4.249E-14 |   58485.10 |   58485.50 |   |
132.49163 |  51.14139 |  7.253E+17 |  1.000E+00 |  1.547E-13 |  3.260E-14 |   58485.10 |   58485.50 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  2.971E-13 |  9.290E-14 |   58485.10 |   58485.50 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  8.319E-14 |  2.353E-14 |   56291.80 |   56291.90 |   |
132.49163 |  51.14139 |  3.627E+17 |  1.000E+00 |  1.192E-13 |  3.021E-14 |   56291.80 |   56291.90 |   |
132.49163 |  51.14139 |  7.253E+17 |  1.000E+00 |  1.012E-13 |  1.811E-14 |   56291.80 |   56291.90 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  9.944E-14 |  3.565E-14 |   56291.80 |   56291.90 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  8.070E-14 |  3.242E-14 |   58829.60 |   58829.80 |   |
132.49163 |  51.14139 |  3.627E+17 |  1.000E+00 |  7.041E-14 |  3.139E-14 |   58829.60 |   58829.80 |   |
132.49163 |  51.14139 |  7.253E+17 |  1.000E+00 |  1.012E-13 |  2.538E-14 |   58829.60 |   58829.80 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  9.546E-14 |  5.052E-14 |   58829.60 |   58829.80 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  7.844E-14 |  2.424E-14 |   58527.80 |   58534.40 |   |
132.49163 |  51.14139 |  3.627E+17 |  1.000E+00 |  6.076E-14 |  2.181E-14 |   58527.80 |   58534.40 |   |
132.49163 |  51.14139 |  7.253E+17 |  1.000E+00 |  1.257E-13 |  2.180E-14 |   58527.80 |   58534.40 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  2.029E-13 |  5.630E-14 |   58527.80 |   58534.40 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  7.719E-14 |  3.000E-14 |   58857.50 |   58857.60 |   |
132.49163 |  51.14139 |  3.627E+17 |  1.000E+00 |  7.436E-14 |  3.034E-14 |   58857.50 |   58857.60 |   |
132.49163 |  51.14139 |  7.253E+17 |  1.000E+00 |  1.402E-13 |  2.780E-14 |   58857.50 |   58857.60 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  2.712E-13 |  7.740E-14 |   58857.50 |   58857.60 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  1.145E-13 |  3.322E-14 |   58562.40 |   58562.50 |   |
132.49163 |  51.14139 |  3.627E+17 |  1.000E+00 |  1.603E-13 |  4.110E-14 |   58562.40 |   58562.50 |   |
132.49163 |  51.14139 |  7.253E+17 |  1.000E+00 |  1.631E-13 |  2.780E-14 |   58562.40 |   58562.50 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  2.330E-13 |  6.790E-14 |   58562.40 |   58562.50 |   |
132.49163 |  51.14139 |  1.453E+17 |  1.000E+00 |  7.596E-14 |  1.813E-14 |   55803.33 |   55803.33 |   |
132.49163 |  51.14139 |  2.825E+17 |  1.000E+00 |  2.261E-13 |  5.175E-14 |   55803.33 |   55803.33 |   |
132.49163 |  51.14139 |  3.939E+17 |  1.000E+00 |  2.454E-13 |  5.670E-14 |   55803.33 |   55803.33 |   |
132.49163 |  51.14139 |  5.492E+17 |  1.000E+00 |  2.816E-13 |  6.355E-14 |   55803.33 |   55803.33 |   |
132.49163 |  51.14139 |  1.453E+17 |  1.000E+00 |  2.143E-13 |  4.905E-14 |   56404.58 |   56404.58 |   |
132.49163 |  51.14139 |  2.825E+17 |  1.000E+00 |  4.280E-13 |  7.295E-14 |   56404.58 |   56404.58 |   |
132.49163 |  51.14139 |  3.939E+17 |  1.000E+00 |  6.049E-13 |  1.352E-13 |   56404.58 |   56404.58 |   |
132.49163 |  51.14139 |  5.492E+17 |  1.000E+00 |  6.901E-13 |  1.544E-13 |   56404.58 |   56404.58 |   |
132.49163 |  51.14139 |  2.026E+17 |  1.000E+00 |  8.740E-14 |  2.029E-14 |   56409.05 |   56409.05 |   |
132.49163 |  51.14139 |  3.939E+17 |  1.000E+00 |  2.732E-13 |  6.105E-14 |   56409.05 |   56409.05 |   |
132.49163 |  51.14139 |  5.492E+17 |  1.000E+00 |  4.713E-13 |  1.074E-13 |   56409.05 |   56409.05 |   |
132.49163 |  51.14139 |  2.418E+23 |  1.000E+00 |  3.855E-12 |  2.330E-13 |   55000.00 |   55000.00 |   |
132.49163 |  51.14139 |  4.835E+22 |  1.000E+00 |  5.352E-12 |  6.300E-13 |   55000.00 |   55000.00 |   |
132.49163 |  51.14139 |  1.451E+23 |  1.000E+00 |  4.603E-12 |  3.120E-13 |   55000.00 |   55000.00 |   |
132.49163 |  51.14139 |  4.835E+23 |  1.000E+00 |  3.456E-12 |  2.975E-13 |   55000.00 |   55000.00 |   |
132.49163 |  51.14139 |  1.451E+24 |  1.000E+00 |  2.746E-12 |  3.710E-13 |   55000.00 |   55000.00 |   |
132.49163 |  51.14139 |  1.451E+25 |  1.000E+00 |  3.628E-13 |  2.072E-13 |   55000.00 |   55000.00 |   |
132.49163 |  51.14139 |  1.209E+25 |  1.000E+00 |  3.729E-13 |  7.820E-14 |   55000.00 |   55000.00 |   |
132.49163 |  51.14139 |  3.627E+24 |  1.000E+00 |  1.587E-12 |  3.710E-13 |   55000.00 |   55000.00 |   |
132.49163 |  51.14139 |  8.462E+24 |  1.000E+00 |  4.622E-13 |  2.530E-13 |   55000.00 |   55000.00 |   |
132.49163 |  51.14139 |  2.418E+25 |  1.000E+00 |  2.499E-13 |  1.807E-13 |   55000.00 |   55000.00 |   |
132.49163 |  51.14139 |  7.253E+25 |  1.000E+00 |  3.093E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.49163 |  51.14139 |  2.418E+26 |  1.000E+00 |  1.078E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.49163 |  51.14139 |  2.418E+23 |  1.000E+00 |  3.195E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
132.49163 |  51.14139 |  1.813E+22 |  1.000E+00 |  5.045E-12 |  2.878E-12 |   55000.00 |   55000.00 |   |
132.49163 |  51.14139 |  4.835E+22 |  1.000E+00 |  2.859E-12 |  3.290E-13 |   55000.00 |   55000.00 |   |
132.49163 |  51.14139 |  1.451E+23 |  1.000E+00 |  3.574E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
132.49163 |  51.14139 |  4.835E+23 |  1.000E+00 |  2.823E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
132.49163 |  51.14139 |  1.451E+24 |  1.000E+00 |  1.726E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
132.49163 |  51.14139 |  4.835E+24 |  1.000E+00 |  1.006E-12 |  2.072E-13 |   55000.00 |   55000.00 |   |
132.49163 |  51.14139 |  1.451E+25 |  1.000E+00 |  4.520E-13 |  2.420E-13 |   55000.00 |   55000.00 |   |
132.49163 |  51.14139 |  1.451E+26 |  1.000E+00 |  9.769E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.49163 |  51.14139 |  1.451E+25 |  1.000E+00 |  3.988E-13 |  2.278E-13 |   55000.00 |   55000.00 |   |
132.49163 |  51.14139 |  1.209E+25 |  1.000E+00 |  3.959E-13 |  8.305E-14 |   55000.00 |   55000.00 |   |
