140.26843 |  30.34188 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.675E-14 |   55315.40 |   55315.40 |   |
140.26843 |  30.34188 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  1.123E-13 |   55315.40 |   55315.40 |   |
140.26843 |  30.34188 |  1.363E+13 |  1.000E+00 |  1.911E-12 |  0.000E+00 |   55315.40 |   55315.40 | UL|
140.26843 |  30.34188 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.085E-14 |   55315.34 |   55315.34 |   |
140.26843 |  30.34188 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.360E-14 |   55315.34 |   55315.34 |   |
140.26843 |  30.34188 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  1.170E-13 |   55315.34 |   55315.34 |   |
140.26843 |  30.34188 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55315.34 |   55315.34 | UL|
140.26843 |  30.34188 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.170E-14 |   55315.34 |   55315.34 |   |
140.26843 |  30.34188 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  4.095E-14 |   55315.34 |   55315.34 |   |
140.26843 |  30.34188 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  1.290E-13 |   55315.34 |   55315.34 |   |
140.26843 |  30.34188 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55315.34 |   55315.34 | UL|
140.26843 |  30.34188 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.000E-14 |   55315.27 |   55315.27 |   |
140.26843 |  30.34188 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.850E-14 |   55315.27 |   55315.27 |   |
140.26843 |  30.34188 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  1.140E-13 |   55315.27 |   55315.27 |   |
140.26843 |  30.34188 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55315.27 |   55315.27 | UL|
140.26843 |  30.34188 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.370E-14 |   55314.74 |   55314.74 |   |
140.26843 |  30.34188 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  4.260E-14 |   55314.74 |   55314.74 |   |
140.26843 |  30.34188 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  1.101E-13 |   55314.74 |   55314.74 |   |
140.26843 |  30.34188 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55314.74 |   55314.74 | UL|
140.26843 |  30.34188 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.495E-14 |   55315.14 |   55315.14 |   |
140.26843 |  30.34188 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.795E-14 |   55315.14 |   55315.14 |   |
140.26843 |  30.34188 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  1.188E-13 |   55315.14 |   55315.14 |   |
140.26843 |  30.34188 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55315.14 |   55315.14 | UL|
140.26843 |  30.34188 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.190E-14 |   55315.00 |   55315.00 |   |
140.26843 |  30.34188 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  4.070E-14 |   55315.00 |   55315.00 |   |
140.26843 |  30.34188 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  1.203E-13 |   55315.00 |   55315.00 |   |
140.26843 |  30.34188 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55315.00 |   55315.00 | UL|
140.26843 |  30.34188 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.060E-14 |   55314.88 |   55314.88 |   |
140.26843 |  30.34188 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.570E-14 |   55314.88 |   55314.88 |   |
140.26843 |  30.34188 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  0.000E+00 |   55314.88 |   55314.88 | UL|
140.26843 |  30.34188 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  4.590E-13 |   55314.88 |   55314.88 |   |
140.26843 |  30.34188 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  3.565E-14 |   55315.20 |   55315.20 |   |
140.26843 |  30.34188 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.535E-14 |   55315.20 |   55315.20 |   |
140.26843 |  30.34188 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55315.20 |   55315.20 | UL|
140.26843 |  30.34188 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55315.20 |   55315.20 | UL|
140.26843 |  30.34188 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.045E-14 |   55315.47 |   55315.47 |   |
140.26843 |  30.34188 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.455E-14 |   55315.47 |   55315.47 |   |
140.26843 |  30.34188 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  1.179E-13 |   55315.47 |   55315.47 |   |
140.26843 |  30.34188 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55315.47 |   55315.47 | UL|
140.26843 |  30.34188 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  3.665E-14 |   55506.98 |   55506.98 |   |
140.26843 |  30.34188 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.520E-14 |   55506.98 |   55506.98 |   |
140.26843 |  30.34188 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.310E-14 |   55315.60 |   55315.60 |   |
140.26843 |  30.34188 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.955E-14 |   55315.60 |   55315.60 |   |
140.26843 |  30.34188 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  0.000E+00 |   55315.60 |   55315.60 | UL|
140.26843 |  30.34188 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55315.60 |   55315.60 | UL|
140.26843 |  30.34188 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.250E-14 |   55315.73 |   55315.73 |   |
140.26843 |  30.34188 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.840E-14 |   55315.73 |   55315.73 |   |
140.26843 |  30.34188 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55315.73 |   55315.73 | UL|
140.26843 |  30.34188 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55315.73 |   55315.73 | UL|
140.26843 |  30.34188 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  5.075E-14 |   55315.87 |   55315.87 |   |
140.26843 |  30.34188 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  4.020E-14 |   55315.87 |   55315.87 |   |
140.26843 |  30.34188 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  1.109E-13 |   55315.87 |   55315.87 |   |
140.26843 |  30.34188 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55315.87 |   55315.87 | UL|
140.26843 |  30.34188 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.095E-14 |   55505.99 |   55505.99 |   |
140.26843 |  30.34188 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.555E-14 |   55505.99 |   55505.99 |   |
140.26843 |  30.34188 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.125E-14 |   55506.12 |   55506.12 |   |
140.26843 |  30.34188 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.635E-14 |   55506.12 |   55506.12 |   |
140.26843 |  30.34188 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.180E-14 |   55506.25 |   55506.25 |   |
140.26843 |  30.34188 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.760E-14 |   55506.25 |   55506.25 |   |
140.26843 |  30.34188 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.140E-14 |   55506.39 |   55506.39 |   |
140.26843 |  30.34188 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  4.150E-14 |   55506.39 |   55506.39 |   |
140.26843 |  30.34188 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.050E-14 |   55506.45 |   55506.45 |   |
140.26843 |  30.34188 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.665E-14 |   55506.45 |   55506.45 |   |
140.26843 |  30.34188 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  3.030E-14 |   55506.52 |   55506.52 |   |
140.26843 |  30.34188 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.825E-14 |   55506.52 |   55506.52 |   |
140.26843 |  30.34188 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.010E-14 |   55506.59 |   55506.59 |   |
140.26843 |  30.34188 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.705E-14 |   55506.59 |   55506.59 |   |
140.26843 |  30.34188 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.380E-14 |   55506.65 |   55506.65 |   |
140.26843 |  30.34188 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.920E-14 |   55506.65 |   55506.65 |   |
140.26843 |  30.34188 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.095E-14 |   55506.65 |   55506.65 |   |
140.26843 |  30.34188 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.730E-14 |   55506.65 |   55506.65 |   |
140.26843 |  30.34188 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  3.135E-14 |   55506.72 |   55506.72 |   |
140.26843 |  30.34188 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.560E-14 |   55506.72 |   55506.72 |   |
140.26843 |  30.34188 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.350E-14 |   55506.85 |   55506.85 |   |
140.26843 |  30.34188 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.580E-14 |   55506.85 |   55506.85 |   |
140.26843 |  30.34188 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.380E-14 |   55506.85 |   55506.85 |   |
140.26843 |  30.34188 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.555E-14 |   55506.85 |   55506.85 |   |
140.26843 |  30.34188 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  3.095E-14 |   55315.47 |   55315.47 |   |
140.26843 |  30.34188 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.475E-14 |   55315.47 |   55315.47 |   |
140.26843 |  30.34188 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  1.146E-13 |   55315.47 |   55315.47 |   |
140.26843 |  30.34188 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55315.47 |   55315.47 | UL|
140.26843 |  30.34188 |  4.455E+14 |  1.000E+00 |  5.448E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.26843 |  30.34188 |  6.813E+14 |  1.000E+00 |  3.135E-13 |  1.053E-13 |   55000.00 |   55000.00 |   |
140.26843 |  30.34188 |  5.451E+14 |  1.000E+00 |  1.601E-12 |  4.410E-13 |   55000.00 |   55000.00 |   |
140.26843 |  30.34188 |  6.233E+14 |  1.000E+00 |  8.097E-13 |  1.850E-15 |   55000.00 |   55000.00 |   |
140.26843 |  30.34188 |  4.859E+14 |  1.000E+00 |  7.184E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
140.26843 |  30.34188 |  3.987E+14 |  1.000E+00 |  6.376E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
140.26843 |  30.34188 |  3.462E+14 |  1.000E+00 |  6.037E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
140.26843 |  30.34188 |  3.116E+14 |  1.000E+00 |  5.722E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
140.26843 |  30.34188 |  8.402E+14 |  1.000E+00 |  2.148E-14 |  6.475E-15 |   55000.00 |   55000.00 |   |
140.26843 |  30.34188 |  6.443E+14 |  1.000E+00 |  6.006E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
140.26843 |  30.34188 |  4.876E+14 |  1.000E+00 |  6.732E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
140.26843 |  30.34188 |  4.014E+14 |  1.000E+00 |  5.827E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
140.26843 |  30.34188 |  3.382E+14 |  1.000E+00 |  5.417E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
140.26843 |  30.34188 |  1.295E+15 |  1.000E+00 |  3.336E-14 |  3.040E-15 |   55000.00 |   55000.00 |   |
