357.13243 |   6.41684 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  4.291E-13 |   55368.48 |   55368.48 |   |
357.13243 |   6.41684 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.750E-14 |   55368.35 |   55368.35 |   |
357.13243 |   6.41684 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.435E-14 |   55368.35 |   55368.35 |   |
357.13243 |   6.41684 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  1.249E-13 |   55368.35 |   55368.35 |   |
357.13243 |   6.41684 |  1.363E+13 |  1.000E+00 |  1.864E-12 |  0.000E+00 |   55368.35 |   55368.35 | UL|
357.13243 |   6.41684 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.465E-14 |   55368.62 |   55368.62 |   |
357.13243 |   6.41684 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.620E-14 |   55368.62 |   55368.62 |   |
357.13243 |   6.41684 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.610E-14 |   55368.62 |   55368.62 |   |
357.13243 |   6.41684 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.675E-14 |   55368.62 |   55368.62 |   |
357.13243 |   6.41684 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.835E-14 |   55368.75 |   55368.75 |   |
357.13243 |   6.41684 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.550E-14 |   55368.75 |   55368.75 |   |
357.13243 |   6.41684 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  1.231E-13 |   55368.75 |   55368.75 |   |
357.13243 |   6.41684 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55368.75 |   55368.75 | UL|
357.13243 |   6.41684 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.625E-14 |   55368.75 |   55368.75 |   |
357.13243 |   6.41684 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.695E-14 |   55368.75 |   55368.75 |   |
357.13243 |   6.41684 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55368.75 |   55368.75 | UL|
357.13243 |   6.41684 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  5.072E-13 |   55368.75 |   55368.75 |   |
357.13243 |   6.41684 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.755E-14 |   55368.88 |   55368.88 |   |
357.13243 |   6.41684 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.530E-14 |   55368.88 |   55368.88 |   |
357.13243 |   6.41684 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  1.218E-13 |   55368.88 |   55368.88 |   |
357.13243 |   6.41684 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55368.88 |   55368.88 | UL|
357.13243 |   6.41684 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.745E-14 |   55547.69 |   55547.69 |   |
357.13243 |   6.41684 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.800E-14 |   55547.69 |   55547.69 |   |
357.13243 |   6.41684 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.720E-14 |   55547.82 |   55547.82 |   |
357.13243 |   6.41684 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  4.035E-14 |   55547.82 |   55547.82 |   |
357.13243 |   6.41684 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  3.140E-14 |   55547.96 |   55547.96 |   |
357.13243 |   6.41684 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  4.550E-14 |   55547.96 |   55547.96 |   |
357.13243 |   6.41684 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.700E-14 |   55548.02 |   55548.02 |   |
357.13243 |   6.41684 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  4.380E-14 |   55548.02 |   55548.02 |   |
357.13243 |   6.41684 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.595E-14 |   55548.09 |   55548.09 |   |
357.13243 |   6.41684 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.990E-14 |   55548.09 |   55548.09 |   |
357.13243 |   6.41684 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  3.005E-14 |   55548.16 |   55548.16 |   |
357.13243 |   6.41684 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  4.415E-14 |   55548.16 |   55548.16 |   |
357.13243 |   6.41684 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.715E-14 |   55548.22 |   55548.22 |   |
357.13243 |   6.41684 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.955E-14 |   55548.22 |   55548.22 |   |
357.13243 |   6.41684 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  3.045E-14 |   55548.29 |   55548.29 |   |
357.13243 |   6.41684 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  4.090E-14 |   55548.29 |   55548.29 |   |
357.13243 |   6.41684 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.710E-14 |   55548.42 |   55548.42 |   |
357.13243 |   6.41684 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  4.750E-14 |   55548.42 |   55548.42 |   |
357.13243 |   6.41684 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.650E-14 |   55367.89 |   55367.89 |   |
357.13243 |   6.41684 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.670E-14 |   55367.89 |   55367.89 |   |
357.13243 |   6.41684 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  1.212E-13 |   55367.89 |   55367.89 |   |
357.13243 |   6.41684 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55367.89 |   55367.89 | UL|
357.13243 |   6.41684 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.625E-14 |   55368.02 |   55368.02 |   |
357.13243 |   6.41684 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.515E-14 |   55368.02 |   55368.02 |   |
357.13243 |   6.41684 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  1.185E-13 |   55368.02 |   55368.02 |   |
357.13243 |   6.41684 |  1.363E+13 |  1.000E+00 |  1.750E-12 |  0.000E+00 |   55368.02 |   55368.02 | UL|
357.13243 |   6.41684 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.510E-14 |   55368.15 |   55368.15 |   |
357.13243 |   6.41684 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  4.060E-14 |   55368.15 |   55368.15 |   |
357.13243 |   6.41684 |  2.498E+13 |  1.000E+00 |  5.515E-13 |  1.182E-13 |   55368.15 |   55368.15 |   |
357.13243 |   6.41684 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55368.15 |   55368.15 | UL|
357.13243 |   6.41684 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.815E-14 |   55368.22 |   55368.22 |   |
357.13243 |   6.41684 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  4.325E-14 |   55368.22 |   55368.22 |   |
357.13243 |   6.41684 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  1.105E-13 |   55368.22 |   55368.22 |   |
357.13243 |   6.41684 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55368.22 |   55368.22 | UL|
357.13243 |   6.41684 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.595E-14 |   55368.29 |   55368.29 |   |
357.13243 |   6.41684 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.915E-14 |   55368.29 |   55368.29 |   |
357.13243 |   6.41684 |  2.498E+13 |  1.000E+00 |  5.166E-13 |  1.200E-13 |   55368.29 |   55368.29 |   |
357.13243 |   6.41684 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55368.29 |   55368.29 | UL|
357.13243 |   6.41684 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.660E-14 |   55368.42 |   55368.42 |   |
357.13243 |   6.41684 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.610E-14 |   55368.42 |   55368.42 |   |
357.13243 |   6.41684 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  1.209E-13 |   55368.42 |   55368.42 |   |
357.13243 |   6.41684 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55368.42 |   55368.42 | UL|
357.13243 |   6.41684 |  4.455E+14 |  1.000E+00 |  5.941E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
357.13243 |   6.41684 |  6.813E+14 |  1.000E+00 |  2.518E-12 |  1.019E-12 |   55000.00 |   55000.00 |   |
357.13243 |   6.41684 |  5.451E+14 |  1.000E+00 |  1.370E-12 |  5.043E-13 |   55000.00 |   55000.00 |   |
357.13243 |   6.41684 |  6.233E+14 |  1.000E+00 |  6.950E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
357.13243 |   6.41684 |  4.859E+14 |  1.000E+00 |  7.949E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
357.13243 |   6.41684 |  3.987E+14 |  1.000E+00 |  7.987E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
357.13243 |   6.41684 |  3.462E+14 |  1.000E+00 |  6.796E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
357.13243 |   6.41684 |  3.116E+14 |  1.000E+00 |  5.946E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
357.13243 |   6.41684 |  8.402E+14 |  1.000E+00 |  8.682E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
357.13243 |   6.41684 |  6.443E+14 |  1.000E+00 |  8.592E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
357.13243 |   6.41684 |  4.876E+14 |  1.000E+00 |  8.688E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
357.13243 |   6.41684 |  4.014E+14 |  1.000E+00 |  9.209E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
357.13243 |   6.41684 |  3.382E+14 |  1.000E+00 |  7.102E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
357.13243 |   6.41684 |  1.948E+15 |  1.000E+00 |  4.115E-13 |  1.201E-13 |   55000.00 |   55000.00 |   |
357.13243 |   6.41684 |  1.295E+15 |  1.000E+00 |  8.118E-13 |  9.590E-14 |   55000.00 |   55000.00 |   |
