147.14937 |   0.34811 |  8.563E+14 |  1.000E+00 |  2.648E-13 |  2.565E-14 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  6.925E+14 |  1.000E+00 |  5.710E-13 |  4.315E-14 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  5.550E+14 |  1.000E+00 |  7.107E-13 |  8.330E-14 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  1.138E+15 |  1.000E+00 |  1.147E-13 |  1.797E-14 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  8.563E+14 |  1.000E+00 |  3.550E-13 |  3.060E-14 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  6.925E+14 |  1.000E+00 |  6.495E-13 |  4.250E-14 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  5.550E+14 |  1.000E+00 |  6.858E-13 |  7.245E-14 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  1.138E+15 |  1.000E+00 |  7.837E-14 |  1.369E-14 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  8.563E+14 |  1.000E+00 |  2.398E-13 |  2.705E-14 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  6.925E+14 |  1.000E+00 |  6.445E-13 |  4.785E-14 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  5.550E+14 |  1.000E+00 |  7.314E-13 |  6.605E-14 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  8.563E+14 |  1.000E+00 |  3.735E-13 |  3.335E-14 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  6.925E+14 |  1.000E+00 |  5.700E-13 |  5.425E-14 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  5.550E+14 |  1.000E+00 |  7.105E-13 |  8.320E-14 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  1.138E+15 |  1.000E+00 |  3.519E-14 |  1.006E-14 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  8.563E+14 |  1.000E+00 |  3.105E-13 |  3.370E-14 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  6.925E+14 |  1.000E+00 |  6.908E-13 |  5.795E-14 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  5.550E+14 |  1.000E+00 |  4.940E-13 |  6.275E-14 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  1.138E+15 |  1.000E+00 |  1.652E-13 |  2.395E-14 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  8.563E+14 |  1.000E+00 |  2.728E-13 |  2.590E-14 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  6.925E+14 |  1.000E+00 |  5.700E-13 |  4.155E-14 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  5.550E+14 |  1.000E+00 |  7.275E-13 |  6.675E-14 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  8.563E+14 |  1.000E+00 |  2.102E-13 |  2.700E-14 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  6.925E+14 |  1.000E+00 |  5.521E-13 |  5.165E-14 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  5.550E+14 |  1.000E+00 |  6.305E-13 |  7.595E-14 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  1.138E+15 |  1.000E+00 |  1.646E-13 |  2.185E-14 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  8.563E+14 |  1.000E+00 |  3.352E-13 |  3.265E-14 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  6.925E+14 |  1.000E+00 |  3.785E-13 |  4.955E-14 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  5.550E+14 |  1.000E+00 |  7.403E-13 |  8.165E-14 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  8.563E+14 |  1.000E+00 |  2.257E-13 |  2.205E-14 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  6.925E+14 |  1.000E+00 |  7.441E-13 |  4.830E-14 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  5.550E+14 |  1.000E+00 |  6.650E-13 |  5.495E-14 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  1.138E+15 |  1.000E+00 |  7.248E-14 |  1.266E-14 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  8.563E+14 |  1.000E+00 |  4.222E-13 |  6.160E-14 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  6.925E+14 |  1.000E+00 |  3.357E-13 |  6.070E-14 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  5.550E+14 |  1.000E+00 |  8.640E-13 |  1.354E-13 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  1.477E+15 |  1.000E+00 |  6.748E-14 |  1.016E-14 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  1.344E+15 |  1.000E+00 |  7.270E-14 |  1.189E-14 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  6.925E+14 |  1.000E+00 |  1.522E-13 |  2.620E-14 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  5.550E+14 |  1.000E+00 |  2.985E-13 |  4.780E-14 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  1.344E+15 |  1.000E+00 |  5.536E-14 |  1.352E-14 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  5.550E+14 |  1.000E+00 |  2.800E-13 |  4.405E-14 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  6.662E+14 |  1.000E+00 |  1.026E-13 |  2.155E-14 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  5.521E+14 |  1.000E+00 |  2.055E-13 |  6.355E-14 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  8.249E-12 |  2.419E-12 |   54719.00 |   54726.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.390E-11 |  6.630E-12 |   54719.00 |   54726.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  6.779E-12 |  1.710E-12 |   54719.00 |   54726.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.591E-12 |  4.015E-13 |   54719.00 |   54726.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.239E-11 |  4.215E-12 |   54733.00 |   54740.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  3.655E-11 |  8.305E-12 |   54733.00 |   54740.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.169E-11 |  2.675E-12 |   54733.00 |   54740.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.742E-12 |  6.280E-13 |   54733.00 |   54740.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.331E-11 |  2.905E-12 |   54887.00 |   54894.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.635E-11 |  6.935E-12 |   54887.00 |   54894.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  7.736E-12 |  1.653E-12 |   54887.00 |   54894.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.815E-12 |  3.880E-13 |   54887.00 |   54894.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.350E-11 |  3.070E-12 |   54922.00 |   54929.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.893E-11 |  5.575E-12 |   54922.00 |   54929.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  9.065E-12 |  2.095E-12 |   54922.00 |   54929.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.127E-12 |  4.920E-13 |   54922.00 |   54929.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.020E-11 |  2.773E-12 |   54929.00 |   54936.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.523E-11 |  5.350E-12 |   54929.00 |   54936.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  9.372E-12 |  2.166E-12 |   54929.00 |   54936.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.199E-12 |  5.080E-13 |   54929.00 |   54936.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  9.198E-12 |  2.403E-12 |   54992.00 |   54999.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.074E-11 |  5.945E-12 |   54992.00 |   54999.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  9.075E-12 |  2.106E-12 |   54992.00 |   54999.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.129E-12 |  4.945E-13 |   54992.00 |   54999.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.064E-11 |  3.530E-12 |   55361.00 |   55368.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.052E-11 |  6.965E-12 |   55361.00 |   55368.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  6.444E-12 |  1.958E-12 |   55361.00 |   55368.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.512E-12 |  4.595E-13 |   55361.00 |   55368.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.468E-11 |  6.485E-12 |   55389.00 |   55396.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  4.298E-11 |  1.196E-11 |   55389.00 |   55396.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  8.610E-12 |  2.200E-12 |   55389.00 |   55396.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.020E-12 |  5.160E-13 |   55389.00 |   55396.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  3.269E-11 |  8.060E-12 |   55396.00 |   55403.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  4.240E-11 |  1.145E-11 |   55396.00 |   55403.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  6.532E-12 |  2.059E-12 |   55396.00 |   55403.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.533E-12 |  4.830E-13 |   55396.00 |   55403.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.725E-11 |  0.000E+00 |   55403.00 |   55410.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.810E-11 |  0.000E+00 |   55403.00 |   55410.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  7.048E-12 |  0.000E+00 |   55403.00 |   55410.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.654E-12 |  0.000E+00 |   55403.00 |   55410.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  9.031E-12 |  0.000E+00 |   55410.00 |   55417.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  3.142E-11 |  0.000E+00 |   55410.00 |   55417.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  5.865E-12 |  0.000E+00 |   55410.00 |   55417.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55410.00 |   55417.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.108E-11 |  5.320E-12 |   55417.00 |   55424.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  3.368E-11 |  9.370E-12 |   55417.00 |   55424.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  5.861E-12 |  1.814E-12 |   55417.00 |   55424.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.375E-12 |  4.257E-13 |   55417.00 |   55424.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.747E-11 |  5.340E-12 |   55424.00 |   55431.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  4.356E-11 |  9.475E-12 |   55424.00 |   55431.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  4.465E-12 |  1.800E-14 |   55424.00 |   55431.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.048E-12 |  4.500E-15 |   55424.00 |   55431.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.942E-11 |  6.685E-12 |   55431.00 |   55438.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  5.468E-11 |  1.241E-11 |   55431.00 |   55438.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.342E-11 |  3.240E-12 |   55431.00 |   55438.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  3.149E-12 |  7.605E-13 |   55431.00 |   55438.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.677E-11 |  5.030E-12 |   55438.00 |   55445.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  3.669E-11 |  1.144E-11 |   55438.00 |   55445.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  6.268E-12 |  1.709E-12 |   55438.00 |   55445.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.471E-12 |  4.005E-13 |   55438.00 |   55445.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.774E-11 |  6.380E-12 |   55445.00 |   55452.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  5.167E-11 |  1.073E-11 |   55445.00 |   55452.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.218E-12 |  1.000E-15 |   55445.00 |   55452.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  7.550E-13 |  2.000E-16 |   55445.00 |   55452.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  5.151E-12 |  0.000E+00 |   55613.00 |   55620.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.836E-11 |  0.000E+00 |   55613.00 |   55620.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.123E-11 |  0.000E+00 |   55613.00 |   55620.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.636E-12 |  0.000E+00 |   55613.00 |   55620.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  6.391E-12 |  0.000E+00 |   55620.00 |   55627.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.028E-11 |  0.000E+00 |   55620.00 |   55627.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  4.913E-12 |  0.000E+00 |   55620.00 |   55627.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55620.00 |   55627.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  4.698E-12 |  0.000E+00 |   55627.00 |   55634.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  4.040E-12 |  0.000E+00 |   55627.00 |   55634.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  7.193E-12 |  0.000E+00 |   55627.00 |   55634.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.688E-12 |  0.000E+00 |   55627.00 |   55634.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  6.194E-12 |  0.000E+00 |   55634.00 |   55641.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.553E-11 |  0.000E+00 |   55634.00 |   55641.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  4.710E-12 |  0.000E+00 |   55634.00 |   55641.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55634.00 |   55641.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.091E-11 |  0.000E+00 |   55641.00 |   55648.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  3.279E-11 |  0.000E+00 |   55641.00 |   55648.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.125E-12 |  0.000E+00 |   55641.00 |   55648.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  7.332E-13 |  0.000E+00 |   55641.00 |   55648.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.157E-11 |  0.000E+00 |   55648.00 |   55655.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  3.375E-11 |  0.000E+00 |   55648.00 |   55655.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  9.140E-12 |  0.000E+00 |   55648.00 |   55655.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.144E-12 |  0.000E+00 |   55648.00 |   55655.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.789E-11 |  1.830E-12 |   55655.00 |   55662.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  4.536E-11 |  1.030E-11 |   55655.00 |   55662.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  7.875E-12 |  2.085E-12 |   55655.00 |   55662.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.848E-12 |  4.895E-13 |   55655.00 |   55662.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  3.610E-11 |  8.940E-12 |   55662.00 |   55669.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.376E-11 |  9.070E-12 |   55662.00 |   55669.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.377E-12 |  4.999E-16 |   55662.00 |   55669.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  5.578E-13 |  5.001E-17 |   55662.00 |   55669.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  3.107E-11 |  7.255E-12 |   55669.00 |   55676.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  3.122E-11 |  8.070E-12 |   55669.00 |   55676.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.178E-12 |  2.000E-15 |   55669.00 |   55676.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  5.110E-13 |  5.000E-16 |   55669.00 |   55676.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  9.394E-12 |  0.000E+00 |   55676.00 |   55683.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.463E-11 |  0.000E+00 |   55676.00 |   55683.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.105E-11 |  0.000E+00 |   55676.00 |   55683.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.591E-12 |  0.000E+00 |   55676.00 |   55683.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.813E-11 |  4.905E-12 |   55683.00 |   55690.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.849E-11 |  8.510E-12 |   55683.00 |   55690.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  5.816E-12 |  1.685E-12 |   55683.00 |   55690.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.364E-12 |  3.956E-13 |   55683.00 |   55690.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.425E-11 |  0.000E+00 |   55690.00 |   55697.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.191E-11 |  0.000E+00 |   55690.00 |   55697.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.009E-12 |  0.000E+00 |   55690.00 |   55697.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  7.059E-13 |  0.000E+00 |   55690.00 |   55697.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.079E-11 |  0.000E+00 |   55697.00 |   55704.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.643E-11 |  0.000E+00 |   55697.00 |   55704.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  8.409E-12 |  0.000E+00 |   55697.00 |   55704.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.973E-12 |  0.000E+00 |   55697.00 |   55704.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.379E-11 |  6.135E-12 |   55704.00 |   55711.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.357E-11 |  7.630E-12 |   55704.00 |   55711.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.006E-11 |  2.645E-12 |   55704.00 |   55711.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.360E-12 |  6.205E-13 |   55704.00 |   55711.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.238E-11 |  0.000E+00 |   55711.00 |   55718.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.861E-11 |  0.000E+00 |   55711.00 |   55718.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  9.938E-12 |  0.000E+00 |   55711.00 |   55718.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.332E-12 |  0.000E+00 |   55711.00 |   55718.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.255E-11 |  6.895E-12 |   55718.00 |   55725.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  5.551E-11 |  1.125E-11 |   55718.00 |   55725.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  7.851E-12 |  2.109E-12 |   55718.00 |   55725.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.842E-12 |  4.950E-13 |   55718.00 |   55725.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.277E-11 |  5.510E-12 |   55725.00 |   55732.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  4.448E-11 |  9.170E-12 |   55725.00 |   55732.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.291E-11 |  3.026E-12 |   55725.00 |   55732.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  3.030E-12 |  7.100E-13 |   55725.00 |   55732.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.923E-11 |  5.070E-12 |   55732.00 |   55739.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.942E-11 |  8.350E-12 |   55732.00 |   55739.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  7.490E-12 |  2.036E-12 |   55732.00 |   55739.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.757E-12 |  4.775E-13 |   55732.00 |   55739.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.556E-11 |  0.000E+00 |   55739.00 |   55746.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.480E-11 |  0.000E+00 |   55739.00 |   55746.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  5.116E-12 |  0.000E+00 |   55739.00 |   55746.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55739.00 |   55746.00 | UL|
