177.57106 |  53.09246 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.490E-14 |   55521.99 |   55521.99 |   |
177.57106 |  53.09246 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.275E-14 |   55522.05 |   55522.05 |   |
177.57106 |  53.09246 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.490E-14 |   55522.05 |   55522.05 |   |
177.57106 |  53.09246 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.340E-14 |   55522.25 |   55522.25 |   |
177.57106 |  53.09246 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.070E-14 |   55522.25 |   55522.25 |   |
177.57106 |  53.09246 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.740E-14 |   55522.32 |   55522.32 |   |
177.57106 |  53.09246 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.195E-14 |   55522.32 |   55522.32 |   |
177.57106 |  53.09246 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.375E-14 |   55522.39 |   55522.39 |   |
177.57106 |  53.09246 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.805E-14 |   55522.39 |   55522.39 |   |
177.57106 |  53.09246 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.265E-14 |   55522.45 |   55522.45 |   |
177.57106 |  53.09246 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  4.725E-14 |   55522.45 |   55522.45 |   |
177.57106 |  53.09246 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.410E-14 |   55522.59 |   55522.59 |   |
177.57106 |  53.09246 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.215E-14 |   55522.59 |   55522.59 |   |
177.57106 |  53.09246 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.315E-14 |   55522.72 |   55522.72 |   |
177.57106 |  53.09246 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.415E-14 |   55522.72 |   55522.72 |   |
177.57106 |  53.09246 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.260E-14 |   55331.02 |   55331.02 |   |
177.57106 |  53.09246 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.110E-14 |   55331.02 |   55331.02 |   |
177.57106 |  53.09246 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  1.142E-13 |   55331.02 |   55331.02 |   |
177.57106 |  53.09246 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55331.02 |   55331.02 | UL|
177.57106 |  53.09246 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.325E-14 |   55528.80 |   55528.80 |   |
177.57106 |  53.09246 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.705E-14 |   55528.80 |   55528.80 |   |
177.57106 |  53.09246 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.320E-14 |   55522.85 |   55522.85 |   |
177.57106 |  53.09246 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.150E-14 |   55522.85 |   55522.85 |   |
177.57106 |  53.09246 |  4.455E+14 |  1.000E+00 |  6.164E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.57106 |  53.09246 |  6.813E+14 |  1.000E+00 |  4.156E-13 |  1.677E-13 |   55000.00 |   55000.00 |   |
177.57106 |  53.09246 |  5.451E+14 |  1.000E+00 |  5.665E-13 |  3.038E-13 |   55000.00 |   55000.00 |   |
177.57106 |  53.09246 |  6.233E+14 |  1.000E+00 |  7.509E-13 |  1.300E-15 |   55000.00 |   55000.00 |   |
177.57106 |  53.09246 |  4.859E+14 |  1.000E+00 |  7.642E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
177.57106 |  53.09246 |  3.987E+14 |  1.000E+00 |  6.864E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
177.57106 |  53.09246 |  3.462E+14 |  1.000E+00 |  5.572E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
177.57106 |  53.09246 |  3.116E+14 |  1.000E+00 |  4.311E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
177.57106 |  53.09246 |  8.402E+14 |  1.000E+00 |  7.306E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
177.57106 |  53.09246 |  6.443E+14 |  1.000E+00 |  6.231E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
177.57106 |  53.09246 |  4.876E+14 |  1.000E+00 |  6.012E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
177.57106 |  53.09246 |  4.014E+14 |  1.000E+00 |  4.822E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
177.57106 |  53.09246 |  3.382E+14 |  1.000E+00 |  3.815E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
