120.07159 |  26.49164 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  4.779E-13 |   55298.00 |   55298.00 |   |
120.07159 |  26.49164 |  8.817E+13 |  1.000E+00 |  5.999E-14 |  2.326E-14 |   55298.13 |   55298.13 |   |
120.07159 |  26.49164 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  0.000E+00 |   55298.13 |   55298.13 | UL|
120.07159 |  26.49164 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55298.13 |   55298.13 | UL|
120.07159 |  26.49164 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55298.13 |   55298.13 | UL|
120.07159 |  26.49164 |  8.817E+13 |  1.000E+00 |  8.497E-14 |  0.000E+00 |   55488.54 |   55488.54 | UL|
120.07159 |  26.49164 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  0.000E+00 |   55488.54 |   55488.54 | UL|
120.07159 |  26.49164 |  8.817E+13 |  1.000E+00 |  5.766E-14 |  0.000E+00 |   55488.66 |   55488.66 | UL|
120.07159 |  26.49164 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55488.66 |   55488.66 | UL|
120.07159 |  26.49164 |  8.817E+13 |  1.000E+00 |  5.220E-14 |  2.085E-14 |   55488.80 |   55488.80 |   |
120.07159 |  26.49164 |  6.517E+13 |  1.000E+00 |  7.090E-14 |  0.000E+00 |   55488.80 |   55488.80 | UL|
120.07159 |  26.49164 |  8.817E+13 |  1.000E+00 |  5.068E-14 |  0.000E+00 |   55488.93 |   55488.93 | UL|
120.07159 |  26.49164 |  6.517E+13 |  1.000E+00 |  7.810E-14 |  0.000E+00 |   55488.93 |   55488.93 | UL|
120.07159 |  26.49164 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  0.000E+00 |   55489.00 |   55489.00 | UL|
120.07159 |  26.49164 |  6.517E+13 |  1.000E+00 |  6.496E-14 |  0.000E+00 |   55489.00 |   55489.00 | UL|
120.07159 |  26.49164 |  8.817E+13 |  1.000E+00 |  6.178E-14 |  0.000E+00 |   55489.06 |   55489.06 | UL|
120.07159 |  26.49164 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  0.000E+00 |   55489.06 |   55489.06 | UL|
120.07159 |  26.49164 |  8.817E+13 |  1.000E+00 |  5.999E-14 |  0.000E+00 |   55489.06 |   55489.06 | UL|
120.07159 |  26.49164 |  6.517E+13 |  1.000E+00 |  5.903E-14 |  0.000E+00 |   55489.06 |   55489.06 | UL|
120.07159 |  26.49164 |  8.817E+13 |  1.000E+00 |  7.545E-14 |  2.126E-14 |   55489.13 |   55489.13 |   |
120.07159 |  26.49164 |  6.517E+13 |  1.000E+00 |  6.466E-14 |  0.000E+00 |   55489.13 |   55489.13 | UL|
120.07159 |  26.49164 |  8.817E+13 |  1.000E+00 |  4.656E-14 |  2.240E-14 |   55489.26 |   55489.26 |   |
120.07159 |  26.49164 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  3.078E-14 |   55489.26 |   55489.26 |   |
120.07159 |  26.49164 |  8.817E+13 |  1.000E+00 |  4.509E-14 |  2.013E-14 |   55489.39 |   55489.39 |   |
120.07159 |  26.49164 |  6.517E+13 |  1.000E+00 |  7.006E-14 |  0.000E+00 |   55489.39 |   55489.39 | UL|
120.07159 |  26.49164 |  8.817E+13 |  1.000E+00 |  6.207E-14 |  0.000E+00 |   55489.52 |   55489.52 | UL|
120.07159 |  26.49164 |  6.517E+13 |  1.000E+00 |  7.282E-14 |  0.000E+00 |   55489.52 |   55489.52 | UL|
120.07159 |  26.49164 |  8.817E+13 |  1.000E+00 |  8.552E-14 |  2.013E-14 |   55297.01 |   55297.01 |   |
120.07159 |  26.49164 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  0.000E+00 |   55297.01 |   55297.01 | UL|
120.07159 |  26.49164 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55297.01 |   55297.01 | UL|
120.07159 |  26.49164 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55297.01 |   55297.01 | UL|
120.07159 |  26.49164 |  8.817E+13 |  1.000E+00 |  3.934E-14 |  0.000E+00 |   55297.14 |   55297.14 | UL|
120.07159 |  26.49164 |  6.517E+13 |  1.000E+00 |  7.071E-14 |  0.000E+00 |   55297.14 |   55297.14 | UL|
120.07159 |  26.49164 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55297.14 |   55297.14 | UL|
120.07159 |  26.49164 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55297.14 |   55297.14 | UL|
120.07159 |  26.49164 |  8.817E+13 |  1.000E+00 |  4.542E-14 |  2.208E-14 |   55297.27 |   55297.27 |   |
120.07159 |  26.49164 |  6.517E+13 |  1.000E+00 |  6.267E-14 |  0.000E+00 |   55297.27 |   55297.27 | UL|
120.07159 |  26.49164 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55297.27 |   55297.27 | UL|
120.07159 |  26.49164 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55297.27 |   55297.27 | UL|
120.07159 |  26.49164 |  8.817E+13 |  1.000E+00 |  5.092E-14 |  2.161E-14 |   55297.41 |   55297.41 |   |
120.07159 |  26.49164 |  6.517E+13 |  1.000E+00 |  6.574E-14 |  0.000E+00 |   55297.41 |   55297.41 | UL|
120.07159 |  26.49164 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55297.41 |   55297.41 | UL|
120.07159 |  26.49164 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55297.41 |   55297.41 | UL|
120.07159 |  26.49164 |  8.817E+13 |  1.000E+00 |  5.977E-14 |  0.000E+00 |   55297.47 |   55297.47 | UL|
120.07159 |  26.49164 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  0.000E+00 |   55297.47 |   55297.47 | UL|
120.07159 |  26.49164 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55297.47 |   55297.47 | UL|
120.07159 |  26.49164 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55297.47 |   55297.47 | UL|
120.07159 |  26.49164 |  8.817E+13 |  1.000E+00 |  5.803E-14 |  2.220E-14 |   55297.54 |   55297.54 |   |
120.07159 |  26.49164 |  6.517E+13 |  1.000E+00 |  6.389E-14 |  0.000E+00 |   55297.54 |   55297.54 | UL|
120.07159 |  26.49164 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55297.54 |   55297.54 | UL|
120.07159 |  26.49164 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55297.54 |   55297.54 | UL|
120.07159 |  26.49164 |  8.817E+13 |  1.000E+00 |  5.933E-14 |  0.000E+00 |   55297.61 |   55297.61 | UL|
120.07159 |  26.49164 |  6.517E+13 |  1.000E+00 |  6.261E-14 |  0.000E+00 |   55297.61 |   55297.61 | UL|
120.07159 |  26.49164 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55297.61 |   55297.61 | UL|
120.07159 |  26.49164 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55297.61 |   55297.61 | UL|
120.07159 |  26.49164 |  8.817E+13 |  1.000E+00 |  4.976E-14 |  0.000E+00 |   55297.87 |   55297.87 | UL|
120.07159 |  26.49164 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  0.000E+00 |   55297.87 |   55297.87 | UL|
120.07159 |  26.49164 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55297.87 |   55297.87 | UL|
120.07159 |  26.49164 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55297.87 |   55297.87 | UL|
120.07159 |  26.49164 |  8.817E+13 |  1.000E+00 |  4.831E-14 |  2.157E-14 |   55297.41 |   55297.41 |   |
120.07159 |  26.49164 |  6.517E+13 |  1.000E+00 |  6.690E-14 |  0.000E+00 |   55297.41 |   55297.41 | UL|
120.07159 |  26.49164 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55297.41 |   55297.41 | UL|
120.07159 |  26.49164 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55297.41 |   55297.41 | UL|
120.07159 |  26.49164 |  8.817E+13 |  1.000E+00 |  6.990E-14 |  0.000E+00 |   55489.52 |   55489.52 | UL|
120.07159 |  26.49164 |  6.517E+13 |  1.000E+00 |  7.424E-14 |  0.000E+00 |   55489.52 |   55489.52 | UL|
120.07159 |  26.49164 |  8.817E+13 |  1.000E+00 |  5.971E-14 |  2.220E-14 |   55297.54 |   55297.54 |   |
120.07159 |  26.49164 |  6.517E+13 |  1.000E+00 |  6.383E-14 |  0.000E+00 |   55297.54 |   55297.54 | UL|
120.07159 |  26.49164 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55297.54 |   55297.54 | UL|
120.07159 |  26.49164 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55297.54 |   55297.54 | UL|
120.07159 |  26.49164 |  8.817E+13 |  1.000E+00 |  5.336E-14 |  0.000E+00 |   55297.61 |   55297.61 | UL|
120.07159 |  26.49164 |  6.517E+13 |  1.000E+00 |  6.232E-14 |  0.000E+00 |   55297.61 |   55297.61 | UL|
120.07159 |  26.49164 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55297.61 |   55297.61 | UL|
120.07159 |  26.49164 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55297.61 |   55297.61 | UL|
120.07159 |  26.49164 |  8.817E+13 |  1.000E+00 |  4.953E-14 |  2.327E-14 |   55297.67 |   55297.67 |   |
120.07159 |  26.49164 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  0.000E+00 |   55297.67 |   55297.67 | UL|
120.07159 |  26.49164 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55297.67 |   55297.67 | UL|
120.07159 |  26.49164 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55297.67 |   55297.67 | UL|
120.07159 |  26.49164 |  8.817E+13 |  1.000E+00 |  6.071E-14 |  0.000E+00 |   55297.74 |   55297.74 | UL|
120.07159 |  26.49164 |  6.517E+13 |  1.000E+00 |  6.929E-14 |  0.000E+00 |   55297.74 |   55297.74 | UL|
120.07159 |  26.49164 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55297.74 |   55297.74 | UL|
120.07159 |  26.49164 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55297.74 |   55297.74 | UL|
120.07159 |  26.49164 |  8.817E+13 |  1.000E+00 |  4.235E-14 |  0.000E+00 |   55297.87 |   55297.87 | UL|
120.07159 |  26.49164 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  0.000E+00 |   55297.87 |   55297.87 | UL|
120.07159 |  26.49164 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55297.87 |   55297.87 | UL|
120.07159 |  26.49164 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55297.87 |   55297.87 | UL|
120.07159 |  26.49164 |  8.817E+13 |  1.000E+00 |  5.966E-14 |  0.000E+00 |   55298.00 |   55298.00 | UL|
120.07159 |  26.49164 |  6.517E+13 |  1.000E+00 |  6.629E-14 |  0.000E+00 |   55298.00 |   55298.00 | UL|
120.07159 |  26.49164 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55298.00 |   55298.00 | UL|
120.07159 |  26.49164 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  4.670E-13 |   55298.00 |   55298.00 |   |
120.07159 |  26.49164 |  8.817E+13 |  1.000E+00 |  8.955E-14 |  0.000E+00 |   55298.13 |   55298.13 | UL|
120.07159 |  26.49164 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  0.000E+00 |   55298.13 |   55298.13 | UL|
120.07159 |  26.49164 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55298.13 |   55298.13 | UL|
120.07159 |  26.49164 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55298.13 |   55298.13 | UL|
120.07159 |  26.49164 |  8.817E+13 |  1.000E+00 |  7.915E-14 |  0.000E+00 |   55488.54 |   55488.54 | UL|
120.07159 |  26.49164 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  0.000E+00 |   55488.54 |   55488.54 | UL|
120.07159 |  26.49164 |  8.817E+13 |  1.000E+00 |  5.745E-14 |  0.000E+00 |   55488.66 |   55488.66 | UL|
120.07159 |  26.49164 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  0.000E+00 |   55488.66 |   55488.66 | UL|
120.07159 |  26.49164 |  8.817E+13 |  1.000E+00 |  8.197E-14 |  2.051E-14 |   55488.80 |   55488.80 |   |
120.07159 |  26.49164 |  6.517E+13 |  1.000E+00 |  7.590E-14 |  0.000E+00 |   55488.80 |   55488.80 | UL|
120.07159 |  26.49164 |  8.817E+13 |  1.000E+00 |  5.288E-14 |  0.000E+00 |   55488.93 |   55488.93 | UL|
120.07159 |  26.49164 |  6.517E+13 |  1.000E+00 |  8.007E-14 |  0.000E+00 |   55488.93 |   55488.93 | UL|
120.07159 |  26.49164 |  8.817E+13 |  1.000E+00 |  6.583E-14 |  0.000E+00 |   55489.00 |   55489.00 | UL|
120.07159 |  26.49164 |  6.517E+13 |  1.000E+00 |  6.954E-14 |  0.000E+00 |   55489.00 |   55489.00 | UL|
120.07159 |  26.49164 |  8.817E+13 |  1.000E+00 |  6.862E-14 |  0.000E+00 |   55489.06 |   55489.06 | UL|
120.07159 |  26.49164 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  0.000E+00 |   55489.06 |   55489.06 | UL|
120.07159 |  26.49164 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  0.000E+00 |   55489.06 |   55489.06 | UL|
120.07159 |  26.49164 |  6.517E+13 |  1.000E+00 |  6.413E-14 |  0.000E+00 |   55489.06 |   55489.06 | UL|
120.07159 |  26.49164 |  8.817E+13 |  1.000E+00 |  6.060E-14 |  0.000E+00 |   55489.13 |   55489.13 | UL|
120.07159 |  26.49164 |  6.517E+13 |  1.000E+00 |  6.846E-14 |  0.000E+00 |   55489.13 |   55489.13 | UL|
120.07159 |  26.49164 |  8.817E+13 |  1.000E+00 |  4.597E-14 |  2.221E-14 |   55489.26 |   55489.26 |   |
120.07159 |  26.49164 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  3.078E-14 |   55489.26 |   55489.26 |   |
120.07159 |  26.49164 |  8.817E+13 |  1.000E+00 |  4.691E-14 |  2.009E-14 |   55489.39 |   55489.39 |   |
120.07159 |  26.49164 |  6.517E+13 |  1.000E+00 |  7.242E-14 |  0.000E+00 |   55489.39 |   55489.39 | UL|
120.07159 |  26.49164 |  8.817E+13 |  1.000E+00 |  4.605E-14 |  0.000E+00 |   55297.47 |   55297.47 | UL|
120.07159 |  26.49164 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  0.000E+00 |   55297.47 |   55297.47 | UL|
120.07159 |  26.49164 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55297.47 |   55297.47 | UL|
120.07159 |  26.49164 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55297.47 |   55297.47 | UL|
120.07159 |  26.49164 |  8.817E+13 |  1.000E+00 |  3.993E-14 |  0.000E+00 |   55297.01 |   55297.01 | UL|
120.07159 |  26.49164 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  0.000E+00 |   55297.01 |   55297.01 | UL|
120.07159 |  26.49164 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55297.01 |   55297.01 | UL|
120.07159 |  26.49164 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55297.01 |   55297.01 | UL|
120.07159 |  26.49164 |  8.817E+13 |  1.000E+00 |  8.607E-14 |  0.000E+00 |   55297.27 |   55297.27 | UL|
120.07159 |  26.49164 |  6.517E+13 |  1.000E+00 |  6.250E-14 |  0.000E+00 |   55297.27 |   55297.27 | UL|
120.07159 |  26.49164 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55297.27 |   55297.27 | UL|
120.07159 |  26.49164 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55297.27 |   55297.27 | UL|
120.07159 |  26.49164 |  8.817E+13 |  1.000E+00 |  6.037E-14 |  2.085E-14 |   55297.14 |   55297.14 |   |
120.07159 |  26.49164 |  6.517E+13 |  1.000E+00 |  7.097E-14 |  0.000E+00 |   55297.14 |   55297.14 | UL|
120.07159 |  26.49164 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55297.14 |   55297.14 | UL|
120.07159 |  26.49164 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55297.14 |   55297.14 | UL|
120.07159 |  26.49164 |  6.233E+14 |  1.000E+00 |  7.694E-14 |  7.470E-15 |   55000.00 |   55000.00 |   |
120.07159 |  26.49164 |  4.859E+14 |  1.000E+00 |  5.654E-14 |  1.715E-15 |   55000.00 |   55000.00 |   |
120.07159 |  26.49164 |  3.987E+14 |  1.000E+00 |  4.749E-14 |  2.775E-15 |   55000.00 |   55000.00 |   |
120.07159 |  26.49164 |  3.462E+14 |  1.000E+00 |  4.156E-14 |  7.130E-15 |   55000.00 |   55000.00 |   |
120.07159 |  26.49164 |  8.402E+14 |  1.000E+00 |  2.944E-14 |  8.855E-15 |   55000.00 |   55000.00 |   |
120.07159 |  26.49164 |  6.443E+14 |  1.000E+00 |  5.463E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
120.07159 |  26.49164 |  4.876E+14 |  1.000E+00 |  4.557E-14 |  3.570E-15 |   55000.00 |   55000.00 |   |
120.07159 |  26.49164 |  4.014E+14 |  1.000E+00 |  3.712E-14 |  3.540E-15 |   55000.00 |   55000.00 |   |
120.07159 |  26.49164 |  3.382E+14 |  1.000E+00 |  4.606E-14 |  1.155E-14 |   55000.00 |   55000.00 |   |
