204.22683 |  17.17789 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.450E-14 |   55379.70 |   55379.70 |   |
204.22683 |  17.17789 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.395E-14 |   55379.70 |   55379.70 |   |
204.22683 |  17.17789 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55379.70 |   55379.70 | UL|
204.22683 |  17.17789 |  1.363E+13 |  1.000E+00 |  2.132E-12 |  0.000E+00 |   55379.70 |   55379.70 | UL|
204.22683 |  17.17789 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.665E-14 |   55379.77 |   55379.77 |   |
204.22683 |  17.17789 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.610E-14 |   55379.77 |   55379.77 |   |
204.22683 |  17.17789 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  0.000E+00 |   55379.77 |   55379.77 | UL|
204.22683 |  17.17789 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55379.77 |   55379.77 | UL|
204.22683 |  17.17789 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.615E-14 |   55379.84 |   55379.84 |   |
204.22683 |  17.17789 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.830E-14 |   55379.84 |   55379.84 |   |
204.22683 |  17.17789 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  1.054E-13 |   55379.84 |   55379.84 |   |
204.22683 |  17.17789 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55379.84 |   55379.84 | UL|
204.22683 |  17.17789 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.400E-14 |   55379.90 |   55379.90 |   |
204.22683 |  17.17789 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.820E-14 |   55379.90 |   55379.90 |   |
204.22683 |  17.17789 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  1.307E-13 |   55379.90 |   55379.90 |   |
204.22683 |  17.17789 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55379.90 |   55379.90 | UL|
204.22683 |  17.17789 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.940E-14 |   55379.97 |   55379.97 |   |
204.22683 |  17.17789 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.375E-14 |   55379.97 |   55379.97 |   |
204.22683 |  17.17789 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  1.016E-13 |   55379.97 |   55379.97 |   |
204.22683 |  17.17789 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55379.97 |   55379.97 | UL|
204.22683 |  17.17789 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.675E-14 |   55379.97 |   55379.97 |   |
204.22683 |  17.17789 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.580E-14 |   55379.97 |   55379.97 |   |
204.22683 |  17.17789 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  1.154E-13 |   55379.97 |   55379.97 |   |
204.22683 |  17.17789 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  4.108E-13 |   55379.97 |   55379.97 |   |
204.22683 |  17.17789 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.435E-14 |   55380.04 |   55380.04 |   |
204.22683 |  17.17789 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  4.100E-14 |   55380.04 |   55380.04 |   |
204.22683 |  17.17789 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  1.107E-13 |   55380.04 |   55380.04 |   |
204.22683 |  17.17789 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55380.04 |   55380.04 | UL|
204.22683 |  17.17789 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.520E-14 |   55380.16 |   55380.16 |   |
204.22683 |  17.17789 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.655E-14 |   55380.16 |   55380.16 |   |
204.22683 |  17.17789 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55380.16 |   55380.16 | UL|
204.22683 |  17.17789 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55380.16 |   55380.16 | UL|
204.22683 |  17.17789 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.480E-14 |   55380.30 |   55380.30 |   |
204.22683 |  17.17789 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.375E-14 |   55380.30 |   55380.30 |   |
204.22683 |  17.17789 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  1.016E-13 |   55380.30 |   55380.30 |   |
204.22683 |  17.17789 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55380.30 |   55380.30 | UL|
204.22683 |  17.17789 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.400E-14 |   55380.43 |   55380.43 |   |
204.22683 |  17.17789 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.360E-14 |   55380.43 |   55380.43 |   |
204.22683 |  17.17789 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  1.014E-13 |   55380.43 |   55380.43 |   |
204.22683 |  17.17789 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55380.43 |   55380.43 | UL|
204.22683 |  17.17789 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.560E-14 |   55567.36 |   55567.36 |   |
204.22683 |  17.17789 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.645E-14 |   55567.36 |   55567.36 |   |
204.22683 |  17.17789 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  3.110E-14 |   55567.49 |   55567.49 |   |
204.22683 |  17.17789 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  4.030E-14 |   55567.49 |   55567.49 |   |
204.22683 |  17.17789 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.505E-14 |   55567.62 |   55567.62 |   |
204.22683 |  17.17789 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.980E-14 |   55567.62 |   55567.62 |   |
204.22683 |  17.17789 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.510E-14 |   55567.69 |   55567.69 |   |
204.22683 |  17.17789 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.565E-14 |   55567.69 |   55567.69 |   |
204.22683 |  17.17789 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.630E-14 |   55567.89 |   55567.89 |   |
204.22683 |  17.17789 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.630E-14 |   55567.89 |   55567.89 |   |
204.22683 |  17.17789 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.670E-14 |   55568.09 |   55568.09 |   |
204.22683 |  17.17789 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.580E-14 |   55568.09 |   55568.09 |   |
204.22683 |  17.17789 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.400E-14 |   55568.35 |   55568.35 |   |
204.22683 |  17.17789 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.455E-14 |   55568.35 |   55568.35 |   |
204.22683 |  17.17789 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.615E-14 |   55568.22 |   55568.22 |   |
204.22683 |  17.17789 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.750E-14 |   55568.22 |   55568.22 |   |
204.22683 |  17.17789 |  4.455E+14 |  1.000E+00 |  6.130E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
204.22683 |  17.17789 |  6.813E+14 |  1.000E+00 |  1.003E-12 |  2.917E-13 |   55000.00 |   55000.00 |   |
204.22683 |  17.17789 |  5.451E+14 |  1.000E+00 |  1.636E-12 |  3.810E-13 |   55000.00 |   55000.00 |   |
204.22683 |  17.17789 |  6.233E+14 |  1.000E+00 |  1.123E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
204.22683 |  17.17789 |  4.859E+14 |  1.000E+00 |  9.325E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
204.22683 |  17.17789 |  3.987E+14 |  1.000E+00 |  8.716E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
204.22683 |  17.17789 |  3.462E+14 |  1.000E+00 |  7.705E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
204.22683 |  17.17789 |  3.116E+14 |  1.000E+00 |  6.439E-13 |  2.850E-14 |   55000.00 |   55000.00 |   |
204.22683 |  17.17789 |  8.402E+14 |  1.000E+00 |  1.549E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
204.22683 |  17.17789 |  6.443E+14 |  1.000E+00 |  1.106E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
204.22683 |  17.17789 |  4.876E+14 |  1.000E+00 |  1.051E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
204.22683 |  17.17789 |  4.014E+14 |  1.000E+00 |  8.793E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
204.22683 |  17.17789 |  3.382E+14 |  1.000E+00 |  6.906E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
204.22683 |  17.17789 |  1.295E+15 |  1.000E+00 |  1.973E-12 |  9.250E-14 |   55000.00 |   55000.00 |   |
