320.80567 |  10.13194 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.905E-14 |   55515.49 |   55515.49 |   |
320.80567 |  10.13194 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  4.475E-14 |   55515.49 |   55515.49 |   |
320.80567 |  10.13194 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.710E-14 |   55515.49 |   55515.49 |   |
320.80567 |  10.13194 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  4.510E-14 |   55515.49 |   55515.49 |   |
320.80567 |  10.13194 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.970E-14 |   55515.55 |   55515.55 |   |
320.80567 |  10.13194 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  4.410E-14 |   55515.55 |   55515.55 |   |
320.80567 |  10.13194 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  3.280E-14 |   55515.62 |   55515.62 |   |
320.80567 |  10.13194 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  4.805E-14 |   55515.62 |   55515.62 |   |
320.80567 |  10.13194 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.660E-14 |   55513.50 |   55513.50 |   |
320.80567 |  10.13194 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.115E-14 |   55333.62 |   55333.62 |   |
320.80567 |  10.13194 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.195E-14 |   55333.62 |   55333.62 |   |
320.80567 |  10.13194 |  2.498E+13 |  1.000E+00 |  7.371E-13 |  1.173E-13 |   55333.62 |   55333.62 |   |
320.80567 |  10.13194 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  3.803E-13 |   55333.62 |   55333.62 |   |
320.80567 |  10.13194 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.145E-14 |   55333.75 |   55333.75 |   |
320.80567 |  10.13194 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  3.765E-14 |   55333.75 |   55333.75 |   |
320.80567 |  10.13194 |  2.498E+13 |  1.000E+00 |  9.127E-13 |  1.265E-13 |   55333.75 |   55333.75 |   |
320.80567 |  10.13194 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  3.815E-13 |   55333.75 |   55333.75 |   |
320.80567 |  10.13194 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.125E-14 |   55333.89 |   55333.89 |   |
320.80567 |  10.13194 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  3.875E-14 |   55333.89 |   55333.89 |   |
320.80567 |  10.13194 |  2.498E+13 |  1.000E+00 |  9.646E-13 |  1.094E-13 |   55333.89 |   55333.89 |   |
320.80567 |  10.13194 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  3.875E-13 |   55333.89 |   55333.89 |   |
320.80567 |  10.13194 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.125E-14 |   55334.02 |   55334.02 |   |
320.80567 |  10.13194 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  4.000E-14 |   55334.02 |   55334.02 |   |
320.80567 |  10.13194 |  2.498E+13 |  1.000E+00 |  8.316E-13 |  1.091E-13 |   55334.02 |   55334.02 |   |
320.80567 |  10.13194 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  4.215E-13 |   55334.02 |   55334.02 |   |
320.80567 |  10.13194 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.160E-14 |   55334.08 |   55334.08 |   |
320.80567 |  10.13194 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  3.850E-14 |   55334.08 |   55334.08 |   |
320.80567 |  10.13194 |  2.498E+13 |  1.000E+00 |  9.254E-13 |  1.276E-13 |   55334.08 |   55334.08 |   |
320.80567 |  10.13194 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  5.179E-13 |   55334.08 |   55334.08 |   |
320.80567 |  10.13194 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.050E-14 |   55334.15 |   55334.15 |   |
320.80567 |  10.13194 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  4.080E-14 |   55334.15 |   55334.15 |   |
320.80567 |  10.13194 |  2.498E+13 |  1.000E+00 |  6.041E-13 |  1.119E-13 |   55334.15 |   55334.15 |   |
320.80567 |  10.13194 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55334.15 |   55334.15 | UL|
320.80567 |  10.13194 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.040E-14 |   55334.21 |   55334.21 |   |
320.80567 |  10.13194 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.175E-14 |   55334.21 |   55334.21 |   |
320.80567 |  10.13194 |  2.498E+13 |  1.000E+00 |  9.962E-13 |  1.069E-13 |   55334.21 |   55334.21 |   |
320.80567 |  10.13194 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  3.850E-13 |   55334.21 |   55334.21 |   |
320.80567 |  10.13194 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  2.890E-14 |   55334.28 |   55334.28 |   |
320.80567 |  10.13194 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  3.710E-14 |   55334.28 |   55334.28 |   |
320.80567 |  10.13194 |  2.498E+13 |  1.000E+00 |  6.564E-13 |  1.197E-13 |   55334.28 |   55334.28 |   |
320.80567 |  10.13194 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  4.971E-13 |   55334.28 |   55334.28 |   |
320.80567 |  10.13194 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  2.810E-14 |   55334.35 |   55334.35 |   |
320.80567 |  10.13194 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.055E-14 |   55334.35 |   55334.35 |   |
320.80567 |  10.13194 |  2.498E+13 |  1.000E+00 |  8.846E-13 |  1.134E-13 |   55334.35 |   55334.35 |   |
320.80567 |  10.13194 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  0.000E+00 |   55334.35 |   55334.35 | UL|
320.80567 |  10.13194 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.275E-14 |   55334.48 |   55334.48 |   |
320.80567 |  10.13194 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  8.810E-14 |   55334.48 |   55334.48 |   |
320.80567 |  10.13194 |  2.498E+13 |  1.000E+00 |  8.813E-13 |  1.248E-13 |   55334.48 |   55334.48 |   |
320.80567 |  10.13194 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  4.629E-13 |   55334.48 |   55334.48 |   |
320.80567 |  10.13194 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  2.865E-14 |   55334.61 |   55334.61 |   |
320.80567 |  10.13194 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  3.920E-14 |   55334.61 |   55334.61 |   |
320.80567 |  10.13194 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  2.820E-14 |   55334.75 |   55334.75 |   |
320.80567 |  10.13194 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  3.510E-14 |   55334.75 |   55334.75 |   |
320.80567 |  10.13194 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  1.155E-13 |   55334.75 |   55334.75 |   |
320.80567 |  10.13194 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55334.75 |   55334.75 | UL|
320.80567 |  10.13194 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  3.425E-14 |   55512.51 |   55512.51 |   |
320.80567 |  10.13194 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  4.295E-14 |   55512.51 |   55512.51 |   |
320.80567 |  10.13194 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.735E-14 |   55512.51 |   55512.51 |   |
320.80567 |  10.13194 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  4.235E-14 |   55512.51 |   55512.51 |   |
320.80567 |  10.13194 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.745E-14 |   55512.64 |   55512.64 |   |
320.80567 |  10.13194 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.520E-14 |   55512.64 |   55512.64 |   |
320.80567 |  10.13194 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.630E-14 |   55512.78 |   55512.78 |   |
320.80567 |  10.13194 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.410E-14 |   55512.78 |   55512.78 |   |
320.80567 |  10.13194 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.595E-14 |   55512.91 |   55512.91 |   |
320.80567 |  10.13194 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.765E-14 |   55512.91 |   55512.91 |   |
320.80567 |  10.13194 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.645E-14 |   55512.98 |   55512.98 |   |
320.80567 |  10.13194 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.875E-14 |   55512.98 |   55512.98 |   |
320.80567 |  10.13194 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.565E-14 |   55513.04 |   55513.04 |   |
320.80567 |  10.13194 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.855E-14 |   55513.04 |   55513.04 |   |
320.80567 |  10.13194 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.615E-14 |   55513.11 |   55513.11 |   |
320.80567 |  10.13194 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.730E-14 |   55513.11 |   55513.11 |   |
320.80567 |  10.13194 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.780E-14 |   55513.17 |   55513.17 |   |
320.80567 |  10.13194 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  4.025E-14 |   55513.17 |   55513.17 |   |
320.80567 |  10.13194 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  4.595E-14 |   55513.24 |   55513.24 |   |
320.80567 |  10.13194 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.625E-14 |   55513.37 |   55513.37 |   |
320.80567 |  10.13194 |  4.455E+14 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
320.80567 |  10.13194 |  6.813E+14 |  1.000E+00 |  5.405E-13 |  2.165E-13 |   55000.00 |   55000.00 |   |
320.80567 |  10.13194 |  6.233E+14 |  1.000E+00 |  3.407E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
320.80567 |  10.13194 |  4.859E+14 |  1.000E+00 |  2.807E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
320.80567 |  10.13194 |  3.987E+14 |  1.000E+00 |  2.477E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
320.80567 |  10.13194 |  3.462E+14 |  1.000E+00 |  2.257E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
320.80567 |  10.13194 |  3.116E+14 |  1.000E+00 |  3.250E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
