108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  5.800E-14 |   55279.88 |   55279.88 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  2.064E-12 |  6.650E-14 |   55279.88 |   55279.88 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.778E-12 |  1.080E-13 |   55279.88 |   55279.88 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  1.923E-12 |  3.815E-13 |   55279.88 |   55279.88 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.740E-12 |  5.150E-14 |   55279.95 |   55279.95 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.907E-12 |  6.500E-14 |   55279.95 |   55279.95 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.330E-12 |  1.285E-13 |   55279.95 |   55279.95 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  2.068E-12 |  3.695E-13 |   55279.95 |   55279.95 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.769E-12 |  5.350E-14 |   55280.02 |   55280.02 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.965E-12 |  5.950E-14 |   55280.02 |   55280.02 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.823E-12 |  1.175E-13 |   55280.02 |   55280.02 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  2.186E-12 |  4.010E-13 |   55280.02 |   55280.02 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.692E-12 |  5.300E-14 |   55280.28 |   55280.28 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.912E-12 |  6.700E-14 |   55280.28 |   55280.28 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.771E-12 |  1.140E-13 |   55280.28 |   55280.28 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  2.156E-12 |  3.910E-13 |   55280.28 |   55280.28 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.867E-12 |  6.050E-14 |   55277.17 |   55277.17 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.917E-12 |  5.800E-14 |   55277.17 |   55277.17 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.801E-12 |  1.275E-13 |   55277.17 |   55277.17 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  2.526E-12 |  3.855E-13 |   55277.17 |   55277.17 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  5.000E-14 |   55280.54 |   55280.54 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.928E-12 |  6.200E-14 |   55280.54 |   55280.54 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.783E-12 |  1.085E-13 |   55280.54 |   55280.54 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  2.652E-12 |  3.995E-13 |   55280.54 |   55280.54 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  2.342E-12 |  6.050E-14 |   55469.54 |   55469.54 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.985E-12 |  5.650E-14 |   55469.54 |   55469.54 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.629E-12 |  5.850E-14 |   55469.68 |   55469.68 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.776E-12 |  6.700E-14 |   55469.68 |   55469.68 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  5.050E-14 |   55469.81 |   55469.81 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.894E-12 |  6.850E-14 |   55469.81 |   55469.81 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.677E-12 |  5.050E-14 |   55471.07 |   55471.07 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.919E-12 |  6.400E-14 |   55471.07 |   55471.07 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.667E-12 |  5.650E-14 |   55471.20 |   55471.20 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.836E-12 |  5.600E-14 |   55471.20 |   55471.20 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  4.700E-14 |   55471.33 |   55471.33 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.731E-12 |  6.050E-14 |   55471.33 |   55471.33 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.629E-12 |  5.250E-14 |   55280.68 |   55280.68 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.802E-12 |  6.650E-14 |   55280.68 |   55280.68 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.583E-12 |  1.165E-13 |   55280.68 |   55280.68 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  3.780E-13 |   55280.68 |   55280.68 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.604E-12 |  8.150E-14 |   55468.42 |   55468.42 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.747E-12 |  6.600E-14 |   55468.42 |   55468.42 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.648E-12 |  7.150E-14 |   55468.42 |   55468.42 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.745E-12 |  7.050E-14 |   55468.42 |   55468.42 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.678E-12 |  6.650E-14 |   55468.55 |   55468.55 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.853E-12 |  7.150E-14 |   55468.55 |   55468.55 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  6.900E-14 |   55468.68 |   55468.68 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.712E-12 |  7.100E-14 |   55468.68 |   55468.68 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  5.400E-14 |   55468.82 |   55468.82 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.812E-12 |  5.500E-14 |   55468.82 |   55468.82 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  4.600E-14 |   55468.88 |   55468.88 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.824E-12 |  5.700E-14 |   55468.88 |   55468.88 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.490E-12 |  5.100E-14 |   55468.95 |   55468.95 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.788E-12 |  5.450E-14 |   55468.95 |   55468.95 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.728E-12 |  5.250E-14 |   55469.02 |   55469.02 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.841E-12 |  5.900E-14 |   55469.02 |   55469.02 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  5.200E-14 |   55469.08 |   55469.08 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.742E-12 |  5.600E-14 |   55469.08 |   55469.08 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.700E-12 |  6.250E-14 |   55469.15 |   55469.15 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.792E-12 |  5.950E-14 |   55469.15 |   55469.15 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.669E-12 |  5.400E-14 |   55469.21 |   55469.21 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.659E-12 |  7.350E-14 |   55469.21 |   55469.21 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.669E-12 |  4.900E-14 |   55469.28 |   55469.28 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.768E-12 |  5.550E-14 |   55469.28 |   55469.28 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  5.650E-14 |   55469.35 |   55469.35 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  6.500E-14 |   55469.35 |   55469.35 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.471E-12 |  5.850E-14 |   55469.35 |   55469.35 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.776E-12 |  6.400E-14 |   55469.35 |   55469.35 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.500E-12 |  5.250E-14 |   55469.41 |   55469.41 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.596E-12 |  6.000E-14 |   55469.41 |   55469.41 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.812E-12 |  6.050E-14 |   55277.17 |   55277.17 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.910E-12 |  6.000E-14 |   55277.17 |   55277.17 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.811E-12 |  1.135E-13 |   55277.17 |   55277.17 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  2.489E-12 |  3.865E-13 |   55277.17 |   55277.17 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  4.900E-14 |   55472.45 |   55472.45 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.886E-12 |  5.200E-14 |   55472.45 |   55472.45 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  5.900E-14 |   55277.43 |   55277.43 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.875E-12 |  6.400E-14 |   55277.43 |   55277.43 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.714E-12 |  1.090E-13 |   55277.43 |   55277.43 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  2.645E-12 |  3.615E-13 |   55277.43 |   55277.43 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.774E-12 |  5.750E-14 |   55277.43 |   55277.43 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  2.045E-12 |  6.050E-14 |   55277.43 |   55277.43 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.801E-12 |  1.115E-13 |   55277.43 |   55277.43 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  2.572E-12 |  4.210E-13 |   55277.43 |   55277.43 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  5.800E-14 |   55277.50 |   55277.50 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.931E-12 |  5.900E-14 |   55277.50 |   55277.50 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.682E-12 |  1.100E-13 |   55277.50 |   55277.50 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  2.363E-12 |  5.065E-13 |   55277.50 |   55277.50 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.716E-12 |  5.700E-14 |   55277.57 |   55277.57 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.996E-12 |  5.900E-14 |   55277.57 |   55277.57 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  5.900E-14 |   55277.63 |   55277.63 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.667E-12 |  7.550E-14 |   55277.63 |   55277.63 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.419E-12 |  1.110E-13 |   55277.63 |   55277.63 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  2.276E-12 |  3.770E-13 |   55277.63 |   55277.63 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.735E-12 |  4.950E-14 |   55277.83 |   55277.83 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.875E-12 |  6.400E-14 |   55277.83 |   55277.83 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.604E-12 |  1.050E-13 |   55277.83 |   55277.83 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  1.796E-12 |  3.965E-13 |   55277.83 |   55277.83 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.769E-12 |  5.700E-14 |   55277.90 |   55277.90 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.921E-12 |  8.850E-14 |   55277.90 |   55277.90 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.698E-12 |  1.110E-13 |   55277.90 |   55277.90 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  2.059E-12 |  3.985E-13 |   55277.90 |   55277.90 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  5.000E-14 |   55277.96 |   55277.96 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.788E-12 |  6.050E-14 |   55277.96 |   55277.96 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.549E-12 |  1.095E-13 |   55277.96 |   55277.96 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  4.225E-13 |   55277.96 |   55277.96 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  5.450E-14 |   55278.03 |   55278.03 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.833E-12 |  5.750E-14 |   55278.03 |   55278.03 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.541E-12 |  1.190E-13 |   55278.03 |   55278.03 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  1.838E-12 |  3.765E-13 |   55278.03 |   55278.03 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  4.950E-14 |   55469.28 |   55469.28 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  5.700E-14 |   55469.28 |   55469.28 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  5.650E-14 |   55469.35 |   55469.35 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  6.500E-14 |   55469.35 |   55469.35 |   |
