232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.665E-14 |   55396.71 |   55396.71 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.445E-14 |   55396.71 |   55396.71 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  1.009E-13 |   55396.71 |   55396.71 |   |
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55396.71 |   55396.71 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.540E-14 |   55396.77 |   55396.77 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.090E-14 |   55396.77 |   55396.77 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55396.77 |   55396.77 | UL|
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55396.77 |   55396.77 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.685E-14 |   55396.84 |   55396.84 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.195E-14 |   55396.84 |   55396.84 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  1.076E-13 |   55396.84 |   55396.84 |   |
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55396.84 |   55396.84 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.575E-14 |   55396.91 |   55396.91 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.230E-14 |   55396.91 |   55396.91 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55396.91 |   55396.91 | UL|
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55396.91 |   55396.91 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.615E-14 |   55396.97 |   55396.97 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.180E-14 |   55396.97 |   55396.97 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  9.525E-14 |   55396.97 |   55396.97 |   |
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55396.97 |   55396.97 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.595E-14 |   55397.04 |   55397.04 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.425E-14 |   55397.04 |   55397.04 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  9.760E-14 |   55397.04 |   55397.04 |   |
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55397.04 |   55397.04 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.940E-14 |   55397.11 |   55397.11 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.420E-14 |   55397.11 |   55397.11 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55397.11 |   55397.11 | UL|
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55397.11 |   55397.11 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.740E-14 |   55397.11 |   55397.11 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.535E-14 |   55397.11 |   55397.11 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55397.11 |   55397.11 | UL|
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55397.11 |   55397.11 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.730E-14 |   55397.17 |   55397.17 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.100E-14 |   55397.17 |   55397.17 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55397.17 |   55397.17 | UL|
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55397.17 |   55397.17 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.960E-14 |   55397.24 |   55397.24 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.115E-14 |   55397.24 |   55397.24 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  1.068E-13 |   55397.24 |   55397.24 |   |
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55397.24 |   55397.24 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.710E-14 |   55397.37 |   55397.37 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.620E-14 |   55397.37 |   55397.37 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55397.37 |   55397.37 | UL|
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55397.37 |   55397.37 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.845E-14 |   55397.50 |   55397.50 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.440E-14 |   55397.50 |   55397.50 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  9.395E-14 |   55397.50 |   55397.50 |   |
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55397.50 |   55397.50 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  3.840E-14 |   55580.71 |   55580.71 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.365E-14 |   55580.71 |   55580.71 |   |
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.725E-14 |   55580.84 |   55580.84 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.530E-14 |   55580.84 |   55580.84 |   |
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.555E-14 |   55580.98 |   55580.98 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  4.210E-14 |   55580.98 |   55580.98 |   |
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.690E-14 |   55581.04 |   55581.04 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.425E-14 |   55581.04 |   55581.04 |   |
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.820E-14 |   55581.24 |   55581.24 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.410E-14 |   55581.24 |   55581.24 |   |
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.890E-14 |   55581.31 |   55581.31 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.395E-14 |   55581.31 |   55581.31 |   |
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.770E-14 |   55581.31 |   55581.31 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.490E-14 |   55581.31 |   55581.31 |   |
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.815E-14 |   55396.18 |   55396.18 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.210E-14 |   55396.18 |   55396.18 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55396.18 |   55396.18 | UL|
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55396.18 |   55396.18 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  3.080E-14 |   55396.25 |   55396.25 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.210E-14 |   55396.25 |   55396.25 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  9.540E-14 |   55396.25 |   55396.25 |   |
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55396.25 |   55396.25 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.570E-14 |   55396.25 |   55396.25 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.215E-14 |   55396.25 |   55396.25 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  9.655E-14 |   55396.25 |   55396.25 |   |
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55396.25 |   55396.25 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.895E-14 |   55396.31 |   55396.31 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.210E-14 |   55396.31 |   55396.31 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55396.31 |   55396.31 | UL|
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55396.31 |   55396.31 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  3.055E-14 |   55396.38 |   55396.38 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  4.525E-14 |   55396.38 |   55396.38 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  9.945E-14 |   55396.38 |   55396.38 |   |
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55396.38 |   55396.38 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.605E-14 |   55396.58 |   55396.58 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.395E-14 |   55396.58 |   55396.58 |   |
232.93818 |  43.32603 |  4.455E+14 |  1.000E+00 |  2.054E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
232.93818 |  43.32603 |  6.233E+14 |  1.000E+00 |  6.726E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
232.93818 |  43.32603 |  4.859E+14 |  1.000E+00 |  4.441E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
232.93818 |  43.32603 |  3.987E+14 |  1.000E+00 |  4.464E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
232.93818 |  43.32603 |  3.462E+14 |  1.000E+00 |  2.892E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
232.93818 |  43.32603 |  3.116E+14 |  1.000E+00 |  4.379E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
232.93818 |  43.32603 |  8.402E+14 |  1.000E+00 |  3.235E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
232.93818 |  43.32603 |  6.443E+14 |  1.000E+00 |  3.657E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
232.93818 |  43.32603 |  4.876E+14 |  1.000E+00 |  2.578E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
232.93818 |  43.32603 |  4.014E+14 |  1.000E+00 |  3.212E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
232.93818 |  43.32603 |  3.382E+14 |  1.000E+00 |  2.995E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
232.93818 |  43.32603 |  1.295E+15 |  1.000E+00 |  2.135E-13 |  4.895E-14 |   55000.00 |   55000.00 |   |
