 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.899E-13 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  3.738E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.952E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  4.645E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  9.097E-13 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  2.955E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   58063.00 |   58070.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  5.840E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  2.822E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   58070.00 |   58077.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  1.822E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  2.907E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   58077.00 |   58084.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  9.240E-13 |  0.000E+00 |   58084.00 |   58091.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  3.810E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.890E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  3.703E-13 |  0.000E+00 |   58084.00 |   58091.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  1.902E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  5.355E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.438E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.816E-13 |  0.000E+00 |   58091.00 |   58098.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  1.077E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  2.240E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  5.040E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  9.872E-13 |  0.000E+00 |   58105.00 |   58112.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  1.551E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  4.702E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  2.703E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  5.295E-13 |  0.000E+00 |   58112.00 |   58119.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  6.610E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  2.148E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   58119.00 |   58126.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  4.900E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.974E-13 |  0.000E+00 |   58126.00 |   58133.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  5.092E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  5.918E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.184E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   58133.00 |   58140.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  3.483E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  8.455E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  3.193E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  6.254E-13 |  0.000E+00 |   58140.00 |   58147.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  3.720E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.507E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  8.606E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  1.367E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  6.303E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.281E-13 |  0.000E+00 |   58175.00 |   58182.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  4.376E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.066E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  2.481E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  4.859E-13 |  0.000E+00 |   58182.00 |   58189.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  1.985E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  5.565E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  2.932E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  5.742E-13 |  0.000E+00 |   58217.00 |   58224.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  2.341E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  3.446E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   58224.00 |   58231.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  2.587E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  4.326E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   58231.00 |   58238.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  2.752E-12 |  8.705E-13 |   58252.00 |   58259.00 |   |
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  8.223E-12 |  2.706E-12 |   58252.00 |   58259.00 |   |
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  6.172E-12 |  9.200E-13 |   58252.00 |   58259.00 |   |
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  1.209E-12 |  1.800E-13 |   58252.00 |   58259.00 |   |
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  9.993E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   58259.00 |   58266.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  2.968E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.971E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   58266.00 |   58273.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  1.609E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  4.682E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  1.974E-13 |  0.000E+00 |   58273.00 |   58280.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  7.554E-13 |  0.000E+00 |   58280.00 |   58287.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  6.959E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   58280.00 |   58287.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  8.232E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  2.326E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  5.455E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  2.147E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  5.500E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  7.066E-13 |  0.000E+00 |   58294.00 |   58301.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  1.384E-13 |  0.000E+00 |   58294.00 |   58301.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  3.493E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  5.230E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  9.839E-13 |  0.000E+00 |   58301.00 |   58308.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  1.927E-13 |  0.000E+00 |   58301.00 |   58308.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  7.631E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   58308.00 |   58315.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  6.810E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.117E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  3.407E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  6.674E-13 |  0.000E+00 |   58315.00 |   58322.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  1.503E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  8.795E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  9.992E-13 |  0.000E+00 |   58343.00 |   58350.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   58343.00 |   58350.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  7.260E-13 |  0.000E+00 |   58350.00 |   58357.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.882E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  2.546E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  4.987E-13 |  0.000E+00 |   58350.00 |   58357.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  8.118E-13 |  0.000E+00 |   58357.00 |   58364.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  2.768E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.278E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.503E-13 |  0.000E+00 |   58357.00 |   58364.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  3.115E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  6.102E-13 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  5.514E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   58399.00 |   58406.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  3.464E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.107E-11 |  0.000E+00 |   58406.00 |   58413.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  7.973E-13 |  0.000E+00 |   58406.00 |   58413.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  1.562E-13 |  0.000E+00 |   58406.00 |   58413.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  5.534E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.609E-11 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.264E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.476E-13 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  2.289E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.139E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  9.217E-13 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  1.805E-13 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  5.026E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  2.766E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  5.418E-13 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  4.507E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  7.233E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  7.136E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.653E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  2.248E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  4.403E-13 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  9.582E-13 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  5.271E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  4.401E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  9.813E-13 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  5.555E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.882E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  3.687E-13 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  3.861E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  3.403E-13 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  4.945E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   58490.00 |   58497.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  8.692E-13 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  4.857E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  2.132E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  4.175E-13 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  2.047E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.828E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   58504.00 |   58511.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  2.779E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.040E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.184E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  9.427E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.837E-13 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  2.011E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  3.673E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  2.384E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  4.670E-13 |  0.000E+00 |   58525.00 |   58532.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  3.592E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.085E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  6.301E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  7.464E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  2.437E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  4.773E-13 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  2.265E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.313E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  2.494E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
